,yhat_254
14754,0.9778101916204197
14755,0.9783968909406375
14756,0.9775348325005594
14757,0.9766535562645741
14758,0.9756037717769445
14759,0.9744023674830176
14760,0.9729498529761972
14761,0.9693578495638743
14762,0.9691985593142426
14763,0.9677635383953895
14764,0.9665037562732972
14765,0.9652853795999401
14766,0.9641355457497061
14767,0.9629592472224843
14768,0.9598654169865515
14769,0.9604230770140048
14770,0.9599073926739286
14771,0.9597519586636348
14772,0.9597994345397832
14773,0.9600491944654758
14774,0.9603747449450996
14775,0.9588494431141488
14776,0.9610102791778296
14777,0.9620920541220186
14778,0.9634925972993191
14779,0.9650187999532294
14780,0.9666365123286631
14781,0.9681886791800367
14782,0.9677206826923445
14783,0.9707515573689454
14784,0.9724959017796879
14785,0.9743414615589165
14786,0.9760898338290354
14787,0.9777077446276246
14788,0.9790449202665646
14789,0.9781579866152535
14790,0.9805879929658468
14791,0.9815689119896007
14792,0.9825164535404617
14793,0.9832623499166174
14794,0.9838060001664628
14795,0.984031170367146
14796,0.9820276756417313
14797,0.9833745955877264
14798,0.98333491957904
14799,0.9833553362739322
14800,0.9832940400544694
14801,0.9831728799001901
14802,0.9828932196915422
14803,0.980555917811279
14804,0.9817509175949357
14805,0.9817388698788306
14806,0.9819628539442155
14807,0.9822707563625532
14808,0.9826690399326642
14809,0.9830389105698363
14810,0.9814557379214556
14811,0.9834861269614714
14812,0.9843575534554687
14813,0.9854829504393174
14814,0.986678463824927
14815,0.98791949163818
14816,0.989057633771718
14817,0.9881398412275855
14818,0.9907130586857726
14819,0.991981761694498
14820,0.9933450992234156
14821,0.9946095269889423
14822,0.9957464427525465
14823,0.99660908916823
14824,0.995250470748921
14825,0.9972345037843232
14826,0.997780320512165
14827,0.9983107957495859
14828,0.9986588838253486
14829,0.9988257090780878
14830,0.9986963487428103
14831,0.9963555450992151
14832,0.9974045205986152
14833,0.9970913634459995
14834,0.996870430966036
14835,0.9966020775074634
14836,0.9963110930098246
14837,0.9959014690603449
14838,0.9934702181706997
14839,0.9946303672302557
14840,0.9946281251377892
14841,0.9949140317781566
14842,0.9953370896286472
14843,0.9959046781842277
14844,0.9964975136507743
14845,0.9951828334483457
14846,0.9975448370274769
14847,0.9987898782481557
14848,1.000330539549278
14849,1.001975248525441
14850,1.0036906185804944
14851,1.0053173927207861
14852,1.004883599276208
14853,1.0079428422123513
14854,1.0096677029168752
14855,1.0114466993333247
14856,1.013069121422784
14857,1.0144893116444171
14858,1.0155428980588215
14859,1.0142590360897457
14860,1.0162054963579332
14861,1.016569085631355
14862,1.0167641950812087
14863,1.0166114890839189
14864,1.0161027283902844
14865,1.0151159030463879
14866,1.0117252176036384
14867,1.0115517189297834
14868,1.009829599774761
14869,1.0080253533128878
14870,1.0060095147013117
14871,1.0038214321438321
14872,1.0013829284741504
14873,0.9968058939341813
14874,0.9957485584317893
14875,0.9934680208916514
14876,0.9914505836090823
14877,0.9895773356278508
14878,0.9878898554106073
14879,0.9863035530661398
14880,0.9829141598112452
14881,0.9833610359030388
14882,0.9828673811915146
14883,0.9828832291290249
14884,0.9832463357581135
14885,0.9839502216642861
14886,0.9848585078927494
14887,0.9840114846222661
14888,0.9869974745330483
14889,0.9889815538446884
14890,0.9913618223917833
14891,0.9939259853007645
14892,0.9966218819044175
14893,0.9992727202220693
14894,0.9998833902521214
14895,1.004019318687212
14896,1.0068229231633907
14897,1.009682190110787
14898,1.0123818171977377
14899,1.0148749654704488
14900,1.0169980321771968
14901,1.0167752898171623
14902,1.0198037939679738
14903,1.0212561527247277
14904,1.022560053301645
14905,1.0235427021059036
14906,1.0242026668128816
14907,1.024423214181887
14908,1.0222744868318758
14909,1.0234038814660598
14910,1.0230247701616042
14911,1.0226068395300036
14912,1.0220139206755412
14913,1.0212762367445332
14914,1.0203028331199266
14915,1.017182013825687
14916,1.017578083870419
14917,1.01670706056609
14918,1.0160389766699045
14919,1.015430330761989
14920,1.0148980138677888
14921,1.014332111788422
14922,1.0117958503559583
14923,1.0129298851653286
14924,1.012916087110931
14925,1.0131927647248935
14926,1.0135825353974721
14927,1.0140685556817695
14928,1.0145081288988986
14929,1.0129323910367785
14930,1.0149581744594012
14931,1.0157396912708192
14932,1.0166963036668153
14933,1.0176352638807968
14934,1.018529534191153
14935,1.0192313476356056
14936,1.0177706717431165
14937,1.0197736033204752
14938,1.0204008592890372
14939,1.0210869909658034
14940,1.0216569087202814
14941,1.0221042605997315
14942,1.0223039989416718
14943,1.020308786713428
14944,1.0217732245909759
14945,1.021878607010322
14946,1.022083209788184
14947,1.0222324103397737
14948,1.022337621350764
14949,1.0222880437119024
14950,1.0201453726589127
14951,1.021574378487972
14952,1.0217545957208556
14953,1.0221424765040512
14954,1.0225759976230873
14955,1.02305511058579
14956,1.023453681665216
14957,1.0218135062481581
14958,1.0237822272998267
14959,1.024512886401389
14960,1.0254387870797574
14961,1.02637332160933
14962,1.0272925362839067
14963,1.028047704281858
14964,1.026658926795793
