,yhat_197
14755,0.9676025879571041
14756,0.9696642926471081
14757,0.9708009820615946
14758,0.9715214186753163
14759,0.9721595209037297
14760,0.9726849795325841
14761,0.9729680823538188
14762,0.9709266284216236
14763,0.9722479658741172
14764,0.9724684842845583
14765,0.9721199235604033
14766,0.9715644828251576
14767,0.9708045463017124
14768,0.9697467965007731
14769,0.9663467602142914
14770,0.9663367593332979
14771,0.9652912508292795
14772,0.963782883871751
14773,0.9622126660706951
14774,0.9606183898979666
14775,0.9589378524982853
14776,0.9551510853045427
14777,0.9550145035528184
14778,0.9541126065627595
14779,0.9530245091872374
14780,0.9521500851488327
14781,0.9515181817827384
14782,0.95105017171514
14783,0.9487011940743482
14784,0.9502018955268899
14785,0.9510979085966532
14786,0.9519282592674259
14787,0.9530488327626806
14788,0.9544416263943452
14789,0.9559797508328017
14790,0.955568635744774
14791,0.9588961220782533
14792,0.9614602622877138
14793,0.963759915463693
14794,0.9661156044252511
14795,0.9684796299551888
14796,0.9707021033019888
14797,0.9706714671288622
14798,0.9740720766990755
14799,0.9763992700966796
14800,0.9781609385620403
14801,0.9796944359702379
14802,0.9809761264170276
14803,0.9818869709264091
14804,0.9803508792890608
14805,0.9820983302118641
14806,0.9826673370534067
14807,0.9826147332244107
14808,0.9823280239370319
14809,0.9818334385168633
14810,0.9810603505251697
14811,0.9779769679956658
14812,0.9783597423624089
14813,0.9777802289726804
14814,0.9768263363428014
14815,0.97590961151136
14816,0.9750725171064331
14817,0.974252613298449
14818,0.9714166970511581
14819,0.9723372613304639
14820,0.97256662724369
14821,0.9726696105968012
14822,0.9730277300448656
14823,0.9736471920730984
14824,0.9744242703812653
14825,0.9732792421114278
14826,0.9759411201617367
14827,0.9779101207805532
14828,0.9797026229989287
14829,0.9816529630585212
14830,0.9837225609362407
14831,0.9857666897533782
14832,0.9856681562170303
14833,0.9891300105665423
14834,0.9916258209521536
14835,0.9936561799524855
14836,0.9955471445277738
14837,0.9972593959538846
14838,0.9986551559278731
14839,0.9976302685555393
14840,0.9999134844006741
14841,1.0010031172404643
14842,1.0014336927196983
14843,1.001569687871898
14844,1.001413475090309
14845,1.0008712667306425
14846,0.9978826422217588
14847,0.9982256373321491
14848,0.9974392221588659
14849,0.9960997526175618
14850,0.9946098996980269
14851,0.9930054980773625
14852,0.9912208645942563
14853,0.9872163285246799
14854,0.9867898786329357
14855,0.9854863858721601
14856,0.9838849237333602
14857,0.9823840635458118
14858,0.9810088791448754
14859,0.9796769286664246
14860,0.9763250776206119
14861,0.9767289560188582
14862,0.9764001046309505
14863,0.975885235956094
14864,0.9755488300511632
14865,0.9753810665580839
14866,0.9752650570786917
14867,0.9731033490039203
14868,0.9746453721327312
14869,0.9753724763703077
14870,0.9758088929771647
14871,0.976301191806616
14872,0.9768265180800179
14873,0.977260289852408
14874,0.9755014595301594
14875,0.9773069185383277
14876,0.9781633188460828
14877,0.9786085849411357
14878,0.9790070762067076
14879,0.9793570006123723
14880,0.9795575119111252
14881,0.9775317578642693
14882,0.9790673951859865
14883,0.9796744952467598
14884,0.9799170755133058
14885,0.9801836192347584
14886,0.9804935110381665
14887,0.9807635751526471
14888,0.9789291454546969
14889,0.9807911112604536
14890,0.9818604992848542
14891,0.9827007690395907
14892,0.9836945631012617
14893,0.984850139221533
14894,0.9860683951202892
14895,0.9852630443878819
14896,0.9882152821763437
14897,0.9904061039739729
14898,0.9923703645097876
14899,0.9944606665885576
14900,0.9966545784687253
14901,0.9988227907895986
14902,0.9988488811758557
14903,1.0024919054233337
14904,1.0052065723313826
14905,1.0075089955852963
14906,1.0097374632143918
14907,1.0118600029205698
14908,1.01374306791847
14909,1.0132701395930972
14910,1.0162113690133254
14911,1.0180306347780985
14912,1.0192619465123636
14913,1.0202660168339708
14914,1.0210370923943957
14915,1.0214711149599167
14916,1.0194821687833262
14917,1.0208782693221357
14918,1.0211545182909263
14919,1.020879513779298
14920,1.0204472397512072
14921,1.0198828521603527
14922,1.0191101879989486
14923,1.0160661169370402
14924,1.0165827214326482
14925,1.0161669700387093
14926,1.01539771894657
14927,1.0146736495439117
14928,1.014018863449485
14929,1.0133506906046201
14930,1.0105929645112752
14931,1.0115656503439445
14932,1.0117520983637165
14933,1.011707671862224
14934,1.0118047096463294
14935,1.0120388193644847
14936,1.0122977598578407
14937,1.0104742779366913
14938,1.01236366627113
14939,1.0134189084470773
14940,1.0141710657529581
14941,1.0149712145832672
14942,1.0157972078303714
14943,1.016523228798208
14944,1.0150316273709805
14945,1.0171177039809272
14946,1.0182319232641888
14947,1.0189111431618536
14948,1.019516545927962
14949,1.020039852151894
14950,1.0203725283703038
14951,1.0184156340778447
14952,1.019990903357899
14953,1.0205691878135081
14954,1.020711803940913
14955,1.020803871609565
14956,1.0208595508517573
14957,1.020790643101904
14958,1.0185143670338195
14959,1.0198708366349791
14960,1.0203380101116182
14961,1.020483601734437
14962,1.0206944297778224
14963,1.0209814152531704
14964,1.0212484302153715
