,yhat_138
14713,0.9220443676168038
14714,0.9203634958243191
14715,0.9213692831383965
14716,0.9224358059125793
14717,0.9197654666580204
14718,0.9173104574583456
14719,0.9145200123392551
14720,0.9134443739748179
14721,0.912751630883614
14722,0.9149905555615249
14723,0.9174910122039742
14724,0.9164045295038308
14725,0.9156330558658936
14726,0.9145699034956916
14727,0.9152100351204586
14728,0.9161647635427694
14729,0.919931011395474
14730,0.9237874577016626
14731,0.923839238690351
14732,0.9239538234637824
14733,0.9234951376460896
14734,0.9244393332862911
14735,0.9253862151139401
14736,0.928833522212125
14737,0.9320671923075231
14738,0.931208397322954
14739,0.9301546283744685
14740,0.9283050278173095
14741,0.9276796706650465
14742,0.92692580486436
14743,0.9285953588394635
14744,0.9300276981964268
14745,0.927397590343664
14746,0.9246603550725918
14747,0.9212675575478172
14748,0.9192892755220486
14749,0.9174149653904701
14750,0.9182343504365407
14751,0.9191131631128872
14752,0.9162428553063804
14753,0.9135909298420527
14754,0.9106083748760194
14755,0.9093565208542955
14756,0.9085043114199108
14757,0.910614472906273
14758,0.9130142068848446
14759,0.9118486156207998
14760,0.9110381294344823
14761,0.9099794849563206
14762,0.910678807294544
14763,0.9117467047274243
14764,0.9156908787797142
14765,0.9197826314825408
14766,0.920114549121015
14767,0.9205652303983395
14768,0.9204936686879862
14769,0.9218780784519587
14770,0.9233080056552796
14771,0.9272822671142128
14772,0.9310698909308622
14773,0.9307704479809952
14774,0.9302842894933788
14775,0.9289984147888213
14776,0.9289290539604773
14777,0.9287087964008841
14778,0.9308879124681293
14779,0.9327878896892552
14780,0.9305627398675256
14781,0.9281732901474017
14782,0.9250633410381842
14783,0.9233051076991281
14784,0.9215807944423677
14785,0.9224870703742172
14786,0.923381324814514
14787,0.9204444227123524
14788,0.917659858079804
14789,0.9144813241888095
14790,0.9129824156888492
14791,0.911834290453182
14792,0.9136151311742634
14793,0.9156510881575183
14794,0.9140825286520251
14795,0.912850114414311
14796,0.9113557999601302
14797,0.9116187045856982
14798,0.9122506058129649
14799,0.9157719130385135
14800,0.9194485585750993
14801,0.9193626971719625
14802,0.9194063289118266
14803,0.9189359910195283
14804,0.9199346994561726
14805,0.9209848085133361
14806,0.9245896775313981
14807,0.9280053598340032
14808,0.9273143028457874
14809,0.9264248086928218
14810,0.9247175029906272
14811,0.9242112760554563
14812,0.9235313457526244
14813,0.9252344250021926
14814,0.9266330517450277
14815,0.9238702323812709
14816,0.9209228440134865
14817,0.9172382026460011
14818,0.9149025961592908
14819,0.9126034559079096
14820,0.9129572785943171
14821,0.9133262237097018
14822,0.9098937136448451
14823,0.9066721806896876
14824,0.9031305190438744
14825,0.9013663556266259
14826,0.9000638079356785
14827,0.9018259292135714
14828,0.9039855849968027
14829,0.9026842082317209
14830,0.9018862143319574
14831,0.9009997195780065
14832,0.9020549238404182
14833,0.9036597523601632
14834,0.908338979346316
14835,0.9133413338659695
14836,0.9147230984300437
14837,0.9163705691181449
14838,0.9176150648545696
14839,0.9204180627658127
14840,0.9233249603390355
14841,0.9288107005067846
14842,0.9340825190481555
14843,0.9351674020557328
14844,0.9359412351393168
14845,0.9357364120865733
14846,0.9365317412925364
14847,0.9369021103589408
14848,0.93936821880109
14849,0.941192462663158
14850,0.9384677048298615
14851,0.935150595485212
14852,0.93065935977883
14853,0.9270662189528884
14854,0.9230409270196042
14855,0.9212028624490995
14856,0.9189086309251144
14857,0.9123410976375869
14858,0.9055462247063575
14859,0.8980207974413703
14860,0.8919075394133528
14861,0.8859331142353303
14862,0.8827635656959179
14863,0.879784996278592
14864,0.8731945488328163
14865,0.8670427307628317
14866,0.8608132760980165
14867,0.8566233181210124
14868,0.8531583209628743
14869,0.8530333662680856
14870,0.8535693707277713
14871,0.8508883787688929
14872,0.8489635700802775
14873,0.8471932306335814
14874,0.8476076809281831
14875,0.8488025168605863
14876,0.8533067695751542
14877,0.8583553118639994
14878,0.8599887217464344
14879,0.862110841149581
14880,0.8640563406380491
14881,0.867803524688022
14882,0.8719046696672176
14883,0.8788595500117953
14884,0.8858822787227201
14885,0.8890037924216231
14886,0.8921348752728085
14887,0.8946251563017953
14888,0.8984796179986059
14889,0.9022839072578706
14890,0.9085812131046569
14891,0.9146316916800873
14892,0.9165159385139646
14893,0.9182021019235209
14894,0.9190952305745227
14895,0.9212567222459808
14896,0.9233241796771529
14897,0.9278915526526696
14898,0.9322613966554492
14899,0.9325499034101018
14900,0.9327589727465312
14901,0.9323170447550824
14902,0.9333028483071641
14903,0.9343613402670333
14904,0.9380887780934165
14905,0.9417795516717078
14906,0.9415345291598651
14907,0.941339806263145
14908,0.9406006501734125
14909,0.941371033171911
14910,0.9422669536373344
14911,0.9458575120915269
14912,0.9494071325894629
14913,0.9489877611174895
14914,0.9485645369244893
14915,0.9475227962669834
14916,0.94790304799026
14917,0.9483110568859078
14918,0.9513140509388659
14919,0.9541772387600599
14920,0.9529785842169793
14921,0.9516999848647777
14922,0.9497458303541184
14923,0.9491818758485762
14924,0.9486405568855767
14925,0.9507208620188793
14926,0.9527177950811673
14927,0.9507385352201192
14928,0.9487981325676668
14929,0.9463288664933179
14930,0.9454225235764576
14931,0.9447307302788953
14932,0.9468685659093611
14933,0.9491373329559608
14934,0.9476427444256439
14935,0.946396038575994
14936,0.9448152715131112
14937,0.9449723319453854
14938,0.9454897800440244
14939,0.9489497983225555
14940,0.9526119260066916
14941,0.9525349348419024
14942,0.9526849753888031
14943,0.9524303149425012
14944,0.9537944483169356
14945,0.955350604457561
14946,0.9596369588649971
14947,0.9638699844535328
14948,0.9640703719513493
14949,0.9641782513522938
14950,0.9635410995338323
14951,0.9641723553644507
14952,0.9646426992136006
14953,0.9675003513580542
14954,0.969978614406529
14955,0.9681242033888452
14956,0.9659177437712387
14957,0.9627529383554758
14958,0.9606987203874561
14959,0.9583853420610465
14960,0.9584278564129476
14961,0.9581260681165774
14962,0.9535936643968349
14963,0.9488826055854769
14964,0.9434524365414334
