,yhat_440
14688,0.9762348805385864
14689,0.9753200254031088
14690,0.9741359872772861
14691,0.9714950285886466
14692,0.970870672228188
14693,0.9737259914713909
14694,0.974537273951319
14695,0.9725027406865805
14696,0.9703734949275138
14697,0.9681936192763684
14698,0.964797873871671
14699,0.9636779683864536
14700,0.9663057384635584
14701,0.9671531475385621
14702,0.9654094688262849
14703,0.9638117589896393
14704,0.96238107911261
14705,0.9599220450328017
14706,0.9598942382939846
14707,0.9637317396412337
14708,0.9658608115425831
14709,0.9654267198531191
14710,0.9651247096724177
14711,0.9649331011054633
14712,0.9636151960670714
14713,0.9645960731600941
14714,0.969278458869202
14715,0.9720578099576448
14716,0.9720582431027555
14717,0.971963248274751
14718,0.9717446863389521
14719,0.970165901770673
14720,0.9706626089817133
14721,0.9746537064606243
14722,0.9765523044002898
14723,0.9755092916184133
14724,0.9742423437348222
14725,0.9727594507123677
14726,0.9698619748414498
14727,0.9690285159775474
14728,0.97171973636468
14729,0.9723846080772044
14730,0.9702111188753376
14731,0.9679533172036822
14732,0.9656493581052494
14733,0.9621247399590754
14734,0.9608796184830973
14735,0.963388332776157
14736,0.9641017615991664
14737,0.9622062276897163
14738,0.9604497766849791
14739,0.9588560392549029
14740,0.9562290055534708
14741,0.9560451668437511
14742,0.9597490999451023
14743,0.9617532272032706
14744,0.9612061132219152
14745,0.9608190354781795
14746,0.9605765532527563
14747,0.9592435173862444
14748,0.9602625242861067
14749,0.9650458173782972
14750,0.9679724767586191
14751,0.9681659023219019
14752,0.9683202456226928
14753,0.9684070450355562
14754,0.9671836407014509
14755,0.9680949474367266
14756,0.9725605473251714
14757,0.974968085624434
14758,0.9744586569004096
14759,0.973751793997422
14760,0.9728468842101182
14761,0.9705317620156244
14762,0.970287668258727
14763,0.9735705299579976
14764,0.9747997171069924
14765,0.9731506699432765
14766,0.9713779858954832
14767,0.9695113733819455
14768,0.9663644010943613
14769,0.9654428439997631
14770,0.9682205655585918
14771,0.9691242516534682
14772,0.9673340765701386
14773,0.9656058416986281
14774,0.9639625471188646
14775,0.9612044704071696
14776,0.960822128940492
14777,0.9642680126130301
14778,0.9659385232074263
14779,0.9649838499629272
14780,0.9641302376473025
14781,0.9633681274005103
14782,0.9614643614265614
14783,0.9618803786882537
14784,0.966040217291729
14785,0.9683098679839872
14786,0.9678163513895901
14787,0.9672698914401484
14788,0.9666481924760413
14789,0.9647101413200884
14790,0.9649184317959375
14791,0.9687028809513494
14792,0.9704361189928397
14793,0.9692607017487855
14794,0.9679099700650399
14795,0.9663872282352395
14796,0.9634797308719654
14797,0.9626845832150578
14798,0.9654663131099723
14799,0.9662279667673059
14800,0.9641454819694546
14801,0.9619866390066139
14802,0.959784744539768
14803,0.9563527183627973
14804,0.9552123016522756
14805,0.9578461334050096
14806,0.9586647102135779
14807,0.9568486744817586
14808,0.9551666878835293
14809,0.9536446036419871
14810,0.951080758832978
14811,0.9509796858285998
14812,0.9547999422450474
14813,0.9569182001222954
14814,0.9564806928800426
14815,0.9562211959938081
14816,0.9561267777012205
14817,0.954955259340086
14818,0.9561742359202374
14819,0.9612052845877558
14820,0.9643856083173673
14821,0.9648288538230265
14822,0.9652431921345496
14823,0.9655934208086322
14824,0.9646201522583914
14825,0.965783503141978
14826,0.9705028595934733
14827,0.9731150964830212
14828,0.9727436590682363
14829,0.972115540729012
14830,0.971218473984066
14831,0.9688205614902072
14832,0.9684173642809505
14833,0.9714660066336155
14834,0.9723388424659579
14835,0.9701997941660951
14836,0.9678193722791956
14837,0.9652262764007641
14838,0.9612269858112238
14839,0.9593559731530087
14840,0.9611040925832341
14841,0.9608678549495964
14842,0.9578333978456123
14843,0.954790121766205
14844,0.9517774579592355
14845,0.9476053350112196
14846,0.9458085654741254
14847,0.947870664115416
14848,0.9481699432065267
14849,0.9458723530509469
14850,0.9437449644458794
14851,0.9417990870082336
14852,0.9388127135281662
14853,0.9382900668856914
14854,0.941681692076904
14855,0.9433280469197465
14856,0.9423617004880972
14857,0.9415209477439707
14858,0.940789355142788
14859,0.9389200494344576
14860,0.9394000868050685
14861,0.9436662875229481
14862,0.9460456153717456
14863,0.9456658746841701
14864,0.9452684727872415
14865,0.9448433148395339
14866,0.9431537995306448
14867,0.9437048493559261
14868,0.9479533398668522
14869,0.9502441690408989
14870,0.949728437909406
14871,0.9491744614966874
14872,0.9485972575107096
14873,0.9467836612310896
14874,0.9472636153387558
14875,0.9515149909419598
14876,0.9538953491774488
14877,0.9535678127702836
14878,0.9533107313059342
14879,0.9531423552993923
14880,0.9518468287778584
14881,0.9529496401248425
14882,0.9579178506766931
14883,0.9610886463535149
14884,0.9616040449018188
14885,0.9622203705153144
14886,0.9629292413746735
14887,0.9624855045635566
14888,0.9643878143810577
14889,0.9700751049389703
14890,0.9738526102892153
14891,0.9748359047069732
14892,0.9757604853047215
14893,0.976599161498194
14894,0.9760918055699491
14895,0.9777307183960294
14896,0.9829528011120017
14897,0.9860623089240491
14898,0.9861833208261451
14899,0.9860683843828766
14900,0.9857111503643929
14901,0.9838767063367699
14902,0.9840904591212175
14903,0.9878247361813527
14904,0.9894170448926097
14905,0.9880298235505086
14906,0.9864571171900363
14907,0.9847315770089423
14908,0.9816546768462454
14909,0.9807886167694245
14910,0.9836370814122042
14911,0.9845589664511051
14912,0.9827356118208954
14913,0.9809759460454114
14914,0.9793185146229829
14915,0.9765624533728223
14916,0.9762634734471418
14917,0.979909993787294
14918,0.9818336742663681
14919,0.9811855541351594
14920,0.9807411296996427
14921,0.9804988747592882
14922,0.9792133880957521
14923,0.9803967880974845
14924,0.9854914172700988
14925,0.9887782119261644
14926,0.9893625744133742
14927,0.9899799836587071
14928,0.9905913569066865
14929,0.9899184562486004
14930,0.9914505069989211
14931,0.9966130191720739
14932,0.999673278923384
14933,0.9997349973703028
14934,0.999543279108652
14935,0.9990754640662902
14936,0.9970772828933631
14937,0.9970730820582865
14938,1.0005290842141248
14939,1.0017543104401756
14940,0.9999023509820102
14941,0.997774122045414
14942,0.9954027498812998
14943,0.9915892125350864
14944,0.9899151235531954
14945,0.9918996307891473
14946,0.9918952431513497
14947,0.9890964900094045
14948,0.986340536706178
14949,0.9836864870311044
14950,0.9799511864510037
14951,0.9787255230958717
14952,0.9815261834902997
14953,0.9826878306702356
14954,0.9813802891738468
14955,0.9804088020755413
14956,0.9797896317269126
14957,0.9782879493292259
14958,0.9794395691170016
14959,0.9846994137646545
14960,0.9883317804644877
14961,0.9894376217066702
14962,0.9907558016311593
14963,0.9922360999569778
14964,0.992580006222214
