,yhat_17
14825,1.0143189967461066
14826,1.0155433123748363
14827,1.0166575826844102
14828,1.017727929778
14829,1.0187244390949275
14830,1.0196233882904393
14831,1.0209156323217967
14832,1.0237153159092724
14833,1.0243652341893312
14834,1.024722512693593
14835,1.0248722458539492
14836,1.0248079214944017
14837,1.0245330968888617
14838,1.024569653999112
14839,1.0260657633394794
14840,1.025393164729252
14841,1.0244454402423437
14842,1.0233410285605913
14843,1.0221048914748228
14844,1.0207693967508806
14845,1.0198823940246058
14846,1.0206145732761485
14847,1.0193489978243555
14848,1.0179924820732484
14849,1.0166686587390392
14850,1.0154017102825303
14851,1.0142174038302862
14852,1.0136520281336048
14853,1.0148602522408563
14854,1.0141980495732672
14855,1.0135483195957626
14856,1.0130051142884557
14857,1.0125604759501794
14858,1.0122065703104617
14859,1.0124463076897265
14860,1.0144023777950546
14861,1.0143940735613461
14862,1.0142774829252967
14863,1.0141210081633585
14864,1.0138952465879703
14865,1.0135759623745517
14866,1.0136559431745835
14867,1.0152545851755899
14868,1.0146878309935152
14869,1.013822007843453
14870,1.0127396038934955
14871,1.0114310729585172
14872,1.0098974746239704
14873,1.0086623774174241
14874,1.00888082039235
14875,1.006901239741211
14876,1.0046319083766757
14877,1.002196034363467
14878,0.9996246913491076
14879,0.9969584881983281
14880,0.9947590577305955
14881,0.9942171249510172
14882,0.9917063515740788
14883,0.9891625076284559
14884,0.9867282207042903
14885,0.9844475501262461
14886,0.9823673792163101
14887,0.9810493387782258
14888,0.9816779638247236
14889,0.9806075434542473
14890,0.9797551875333325
14891,0.9792364333866401
14892,0.9790626807273639
14893,0.9792435005550519
14894,0.9803001317206064
14895,0.983374777792885
14896,0.984771398739263
14897,0.986363468748587
14898,0.988221074846532
14899,0.9903116688731205
14900,0.9926035595270585
14901,0.9955810524860484
14902,1.0003547610677224
14903,1.0031960212329418
14904,1.0059588399184036
14905,1.0086978177714647
14906,1.0113714027033844
14907,1.0139456254058803
14908,1.0169098458760313
14909,1.0213869724563762
14910,1.0236603573335383
14911,1.0256087867494266
14912,1.0273141048838486
14913,1.0287659020995983
14914,1.0299645116750014
14915,1.0314364909637226
14916,1.0343440099988985
14917,1.035003640097825
14918,1.0353339639764683
14919,1.035452653370862
14920,1.0353825232370883
14921,1.0351538986320663
14922,1.0353201110832577
14923,1.0370664981553737
14924,1.036721672138381
14925,1.0362184634430192
14926,1.0356812692296302
14927,1.0351343695752313
14928,1.0346046122358137
14929,1.0346378955940365
14930,1.0364087458738869
14931,1.0362250001982865
14932,1.036002958841951
14933,1.0358457975851236
14934,1.0357548344016336
14935,1.0357330986259061
14936,1.0363032310242308
14937,1.0386179235615258
14938,1.0389581509404284
14939,1.0392225144871428
14940,1.0394965536857712
14941,1.0397666599186375
14942,1.0400241001067176
14943,1.0407837936080573
14944,1.043194983071072
14945,1.04353231348954
14946,1.043698620704305
14947,1.0437843735352823
14948,1.043783469182966
14949,1.043696973404522
14950,1.0440520867759948
14951,1.0460124307229548
14952,1.0458614482406738
14953,1.0455182165979267
14954,1.0450867168942715
14955,1.0445733330860498
14956,1.0439902595715917
14957,1.0438747361719916
14958,1.0453991525937565
14959,1.0448470894123059
14960,1.0441425766896726
14961,1.0433897002935342
14962,1.0425923832750719
14963,1.0417580885997761
14964,1.0414179777260255
