,yhat_285
14797,0.9382201285828481
14798,0.9386546884557211
14799,0.9390917512291667
14800,0.9395185367374788
14801,0.9402184303230375
14802,0.9421733047097541
14803,0.940512569496383
14804,0.9397727526118345
14805,0.9398367518973343
14806,0.9398462982499819
14807,0.9397956691053072
14808,0.9399776144014745
14809,0.9413859962329629
14810,0.9391558255233723
14811,0.9378428762210869
14812,0.9373438167676756
14813,0.9368135040272193
14814,0.9362604146017052
14815,0.9359914197679023
14816,0.9370145572956429
14817,0.9344699458101454
14818,0.932929402234745
14819,0.9322975050882769
14820,0.9317338515342058
14821,0.9312504157504339
14822,0.9311554530845625
14823,0.9324567472568446
14824,0.9302837986083864
14825,0.9292078823183886
14826,0.9291245094463838
14827,0.9291811275569519
14828,0.9293768868048623
14829,0.9300061397893467
14830,0.932062602443451
14831,0.930653213107234
14832,0.9303389751294546
14833,0.9309990955535669
14834,0.9317643370277414
14835,0.9326193208135523
14836,0.9338456690955349
14837,0.9364270423976192
14838,0.9354545494782651
14839,0.9354881750488597
14840,0.9364023235520498
14841,0.937324484726692
14842,0.9382396810113108
14843,0.9394328167312042
14844,0.9418941265730211
14845,0.9407156550078081
14846,0.9404727865522455
14847,0.9410507253653013
14848,0.9415880326611736
14849,0.9420828174877991
14850,0.9428339446217117
14851,0.9448466092139429
14852,0.9432196726177208
14853,0.9425471600966676
14854,0.9427256230226293
14855,0.9429025781141787
14856,0.9430845534992447
14857,0.9435773453494746
14858,0.9453919806129636
14859,0.9436232345637827
14860,0.942871474211826
14861,0.9430313221674704
14862,0.9432454441687866
14863,0.9435149100023366
14864,0.9441389568483555
14865,0.9461217817852029
14866,0.9445426522682453
14867,0.9439984627185735
14868,0.9443740119084546
14869,0.9448013848539566
14870,0.9452728008077976
14871,0.946079975913783
14872,0.9482217552421394
14873,0.9467657425386601
14874,0.946311415017123
14875,0.9467417827091132
14876,0.9471880638220724
14877,0.947644659091241
14878,0.9484077047589436
14879,0.9504831000895828
14880,0.9489391917361207
14881,0.9483899767624524
14882,0.9487276842840973
14883,0.9490923103900338
14884,0.9494883255556963
14885,0.950222078968966
14886,0.9523099490211092
14887,0.95082188645258
14888,0.9503845943134094
14889,0.9508950104413352
14890,0.9514947728336955
14891,0.9521888229402996
14892,0.9532819127408909
14893,0.9557872119782428
14894,0.9547611172564715
14895,0.9548268780719792
14896,0.9558694975936859
14897,0.957015678862202
14898,0.9582548904852707
14899,0.9598755415153993
14900,0.9628745910530374
14901,0.9622841317762734
14902,0.9627159164069482
14903,0.9640380613731788
14904,0.9653607747552085
14905,0.9666600900138402
14906,0.9682138100218091
14907,0.9710121100863169
14908,0.9700757738241169
14909,0.9700213853517516
14910,0.9707194923924203
14911,0.9712856710379727
14912,0.9717063915048958
14913,0.9722741175914814
14914,0.9739982276180402
14915,0.9719141834952999
14916,0.9706686456440493
14917,0.9701583496529689
14918,0.9695257805551054
14919,0.9687864833238381
14920,0.9682626912151909
14921,0.9689940182629155
14922,0.9660371129025441
14923,0.9640703598333328
14924,0.9630132595193153
14925,0.9620266352841282
14926,0.9611414511885639
14927,0.9606911727445513
14928,0.9617225728797046
14929,0.9592863441227694
14930,0.9580619833638786
14931,0.9579583783849452
14932,0.9581193432200112
14933,0.9585548103290542
14934,0.9595728399590424
14935,0.9621914813757914
14936,0.9614212859989361
14937,0.9619112926891249
14938,0.9635316891050159
14939,0.9653854691972722
14940,0.967442697170233
14941,0.9699727464466781
14942,0.9739576633002838
14943,0.9743668803396203
14944,0.9758244438747865
14945,0.9781737278095715
14946,0.9804950254600144
14947,0.9827425347184953
14948,0.9851763203855639
14949,0.988776529673812
14950,0.9885095265427626
14951,0.9890154715868674
14952,0.9901541108589306
14953,0.9910272609137626
14954,0.9916174370236838
14955,0.9922184513145885
14956,0.9938494112666184
14957,0.991511252521598
14958,0.9898937221785813
14959,0.988901391702352
14960,0.9876803051733057
14961,0.9862576608615798
14962,0.9849706117032307
14963,0.984879781427859
14964,0.9810161060596329
