,yhat_231
14817,0.9814205491018173
14818,0.9804790648698518
14819,0.9795586672645072
14820,0.9789425496402152
14821,0.979716779497079
14822,0.9777023707017778
14823,0.9760083193030632
14824,0.97549835890226
14825,0.9750215796868753
14826,0.9746903043594526
14827,0.9747746642068922
14828,0.9763457227712995
14829,0.9751995332391776
14830,0.9744280865976723
14831,0.9748733853325433
14832,0.9753589907006605
14833,0.9759730872635969
14834,0.9769621821355557
14835,0.9793757762488264
14836,0.9789826364646352
14837,0.9788597682247664
14838,0.9798337979640528
14839,0.9807133163609871
14840,0.9815768792297007
14841,0.9826654638690117
14842,0.9850282175081397
14843,0.9844303819706607
14844,0.9839596522264744
14845,0.9844541701439193
14846,0.9847349270332271
14847,0.9848979456398724
14848,0.9852047411810456
14849,0.9867284188749746
14850,0.9852525682887492
14851,0.9838943898856733
14852,0.983518765160498
14853,0.982970282167379
14854,0.9823692739017076
14855,0.9820000807107431
14856,0.9829574213525925
14857,0.9810363119461643
14858,0.9793721448724814
14859,0.978841144326642
14860,0.978292440159353
14861,0.9778484925041113
14862,0.9777917751146554
14863,0.9792121117234819
14864,0.9778883639486181
14865,0.9769462382639994
14866,0.9772459118345711
14867,0.9776149261369034
14868,0.9781537336528298
14869,0.9791214810246412
14870,0.9815849129657725
14871,0.9812923371895639
14872,0.9813495584530536
14873,0.9825949528655089
14874,0.9838333303843554
14875,0.9851466190261606
14876,0.9867786289683338
14877,0.989785274052244
14878,0.9899004397496055
14879,0.9902295569745716
14880,0.9916115382853491
14881,0.9928529403908495
14882,0.9940430541819326
14883,0.995436876605377
14884,0.99810585775062
14885,0.9977948842843497
14886,0.9976327331291925
14887,0.9984801598278831
14888,0.9991637226191772
14889,0.9997947302463948
14890,1.0006499804919378
14891,1.0028227121285054
14892,1.002070513477832
14893,1.0015426021813658
14894,1.0021141507298776
14895,1.0026199940254776
14896,1.0031777878978625
14897,1.0040669884570361
14898,1.0063805908881123
14899,1.0058646362804506
14900,1.0056630623706442
14901,1.0066390611904992
14902,1.0076094918714347
14903,1.0086730742186336
14904,1.0100884113781392
14905,1.0129272721397349
14906,1.0129063840641577
14907,1.0131504536258538
14908,1.01450104630684
14909,1.0157520713865618
14910,1.0169832417333091
14911,1.018437227216649
14912,1.021174420192942
14913,1.0208968070809203
14914,1.0207288070449423
14915,1.0215131893611762
14916,1.0220470233598264
14917,1.0224196922174111
14918,1.0228883789697676
14919,1.0245334532045387
14920,1.0230735194022673
14921,1.0216631582442
14922,1.02117497720686
14923,1.020435159479794
14924,1.0195652285922983
14925,1.0188551504417802
14926,1.0194187325058994
14927,1.0169993666040222
14928,1.0147843318559029
14929,1.0136727900708158
14930,1.0125109047135148
14931,1.0114374894882185
14932,1.0107550195763686
14933,1.0115854901621646
14934,1.0096674431988761
14935,1.0081875495265813
14936,1.0080353759560328
14937,1.0080389888784222
14938,1.008315464824907
14939,1.009140826170418
14940,1.0116073840915774
14941,1.0114130565069999
14942,1.0117111910953431
14943,1.0133529940064696
14944,1.0151244116899778
14945,1.0171021786154324
14946,1.0195232153393161
14947,1.0234438412702205
14948,1.0245216054955515
14949,1.0258834020198377
14950,1.0283554389057161
14951,1.030701107152325
14952,1.0329821115910212
14953,1.0354267260866805
14954,1.0390901353154385
14955,1.039627921472817
14956,1.0401815210218355
14957,1.0415947148865132
14958,1.0426514232230732
14959,1.0434408445542667
14960,1.0442235077356368
14961,1.046091724864387
14962,1.044733785208467
14963,1.0433358988443533
14964,1.0427844695560955
