,yhat_24
14717,1.0187774491655515
14718,1.0187993342661588
14719,1.0197518752280965
14720,1.0199913163896301
14721,1.0201548969700274
14722,1.020181631741489
14723,1.019474481080922
14724,1.0190660781929433
14725,1.018698013557212
14726,1.0193524876739053
14727,1.0193890315570109
14728,1.01944830572993
14729,1.0194686603183047
14730,1.0188485891985255
14731,1.018615642242419
14732,1.0185018497257603
14733,1.0194792392836194
14734,1.0198915264042705
14735,1.020365226380458
14736,1.020822516675368
14737,1.0206444305629796
14738,1.0208433290347663
14739,1.0211347483024669
14740,1.0224769646904095
14741,1.0231977346274406
14742,1.0239126931994573
14743,1.0245343881913853
14744,1.024435983151159
14745,1.0246269671895554
14746,1.024821022622862
14747,1.0259791665868152
14748,1.0264310159765742
14749,1.026799911178603
14750,1.0270075409834856
14751,1.0264375728607031
14752,1.0261140349425844
14753,1.0257646719021039
14754,1.026367181351571
14755,1.0262645862997535
14756,1.0260967436135071
14757,1.025800306373198
14758,1.0247721222595207
14759,1.0240502273164576
14760,1.0233727296517425
14761,1.023727278406802
14762,1.0234607748982196
14763,1.0232175826736074
14764,1.0229352195703119
14765,1.022007979278918
14766,1.0214710402663798
14767,1.0210554130667855
14768,1.021741193100804
14769,1.0218621599916469
14770,1.022051219731898
14771,1.0222323214473683
14772,1.0217847462372966
14773,1.0217307106964582
14774,1.0217866808654301
14775,1.0229206263001005
14776,1.0234516326894971
14777,1.0240026052780633
14778,1.024488342793934
14779,1.0242803316630178
14780,1.0243975931404472
14781,1.024554031905333
14782,1.0257192889371227
14783,1.0262129073669077
14784,1.0266637940741732
14785,1.0269939206537857
14786,1.0265830826626612
14787,1.0264624569709282
14788,1.0263574755365252
14789,1.0272518078001083
14790,1.0274756656817137
14791,1.027671677790987
14792,1.027773951612589
14793,1.0271726204523604
14794,1.026910028164525
14795,1.0267191428159446
14796,1.0275907808846623
14797,1.0278562582316169
14798,1.028159972298758
14799,1.0284342006372453
14800,1.028063879099287
14801,1.0280859123875614
14802,1.0282236656472348
14803,1.029457991469001
14804,1.0301047933545284
14805,1.0307948702120715
14806,1.0314449758626585
14807,1.0314233067726157
14808,1.0317523550290726
14809,1.0321398192147617
14810,1.03355368898117
14811,1.0342948804207974
14812,1.0349844010164688
14813,1.0355306241766502
14814,1.0352953367666642
14815,1.0352998844570576
14816,1.035252158080664
14817,1.0361253076941077
14818,1.0362249495918
14819,1.0361830936402188
14820,1.0359210332100006
14821,1.0348153289312703
14822,1.0339066173769302
14823,1.0329220571862099
14824,1.0328570887488637
14825,1.0320366785575972
14826,1.0311155405465788
14827,1.0300362534715417
14828,1.0281948855862597
14829,1.0266522735433663
14830,1.0251518439184784
14831,1.024704446282664
14832,1.023643774866794
14833,1.0226331328394338
14834,1.0216191285425122
14835,1.0199973854141424
14836,1.0188268159992948
14837,1.0178434095413555
14838,1.0180487780785699
14839,1.0177604256963069
14840,1.0176257373461286
14841,1.0175719271342167
14842,1.0169724787194883
14843,1.016865012878906
14844,1.0169615753197354
14845,1.0182413499857406
14846,1.0189961367423732
14847,1.019851821574164
14848,1.020714722118909
14849,1.0209387877197238
14850,1.021546972744139
14851,1.022237822314282
14852,1.023982041874412
14853,1.0250627727841608
14854,1.026104045814192
14855,1.0270129529136558
14856,1.0271469797672705
14857,1.027538220057759
14858,1.0278955762493893
14859,1.0292045046575435
14860,1.0297614304078013
14861,1.0302085673698678
14862,1.030471359217131
14863,1.0299254639284092
14864,1.0296234190056233
14865,1.0292921693885184
14866,1.0299358106154508
14867,1.0298640813880648
14868,1.029733605505373
14869,1.0294807732462425
14870,1.028488658984553
14871,1.0278165200128788
14872,1.027193123991147
14873,1.027623037894808
14874,1.0274098044144515
14875,1.0272042520888454
14876,1.0269334833643888
14877,1.0259683913617204
14878,1.0253566375128556
14879,1.0248123829813598
14880,1.025326668304241
14881,1.025185741988125
14882,1.0250268159121942
14883,1.0247634338202942
14884,1.0237537487497954
14885,1.023037023196555
14886,1.0223196884332884
14887,1.0225896206301366
14888,1.0221293145417214
14889,1.0215786728997125
14890,1.0208562518190745
14891,1.0193277179470028
14892,1.0180452300524028
14893,1.016729144183097
14894,1.0163854838312028
14895,1.0153132572503087
14896,1.0141736018274665
14897,1.012906270807477
14898,1.0108976977976993
14899,1.0092227687208244
14900,1.0076217788245119
14901,1.0071208129656744
14902,1.006033042485161
14903,1.0050341866254486
14904,1.004074331345375
14905,1.0025458194054138
14906,1.0015277532963787
14907,1.000758658351464
14908,1.0012603288332487
14909,1.0013337461649763
14910,1.0016415673067125
14911,1.0021160335158097
14912,1.0021274700517238
14913,1.0027323075879966
14914,1.0036422193946002
14915,1.0058521590320533
14916,1.0076315620091314
14917,1.0096144395770288
14918,1.0117038547003774
14919,1.0132413926907993
14920,1.0152589349711965
14921,1.0174443689072779
14922,1.0207737764368892
14923,1.0234977393013382
14924,1.0262387233486334
14925,1.0288916798349443
14926,1.030793929969658
14927,1.0329800341385869
14928,1.0351433358789792
14929,1.0382715020776303
14930,1.0406270941993445
14931,1.0428513912115285
14932,1.044860274477402
14933,1.0460137189340668
14934,1.0473730084105755
14935,1.0486574442064431
14936,1.050882666862399
14937,1.0523350398763356
14938,1.0536815878862378
14939,1.0548609818989054
14940,1.0552525999042728
14941,1.0559361989008007
14942,1.0566440439730602
14943,1.0584024060623636
14944,1.059500280326097
14945,1.0606060749007193
14946,1.0616544270339732
14947,1.0620156381751609
14948,1.0627586591768063
14949,1.0635995231155457
14950,1.0655469035214147
14951,1.0668660273226358
14952,1.0682029244548685
14953,1.0694678116317606
14954,1.0700055432581606
14955,1.070862436552356
14956,1.071731404245879
14957,1.0736018264806455
14958,1.0747187603651767
14959,1.07571469733645
14960,1.076489306873623
14961,1.0763805459177245
14962,1.0764348262974923
14963,1.0763482228053012
14964,1.0771199245160203
