,yhat_181
14767,0.9742794685360812
14768,0.9711165394299974
14769,0.9701899712038028
14770,0.9729808703565765
14771,0.9738885185505286
14772,0.9720890628889715
14773,0.9703518537579918
14774,0.9687000041756437
14775,0.9659278961100225
14776,0.9655431994608477
14777,0.9690055368137104
14778,0.9706837761193594
14779,0.9697239348394031
14780,0.9688656518972583
14781,0.9680993213330643
14782,0.966185729706753
14783,0.9666033136595489
14784,0.9707830993548171
14785,0.9730634139750225
14786,0.9725669957543062
14787,0.9720173749020831
14788,0.9713921464148961
14789,0.9694441069538249
14790,0.9696529424499973
14791,0.9734554816942963
14792,0.9751967436597805
14793,0.9740150812445032
14794,0.9726572457864675
14795,0.9711265580415265
14796,0.9682043260037785
14797,0.9674048038711484
14798,0.9701996965203007
14799,0.9709646074916066
14800,0.9688714381780219
14801,0.9667015386103164
14802,0.9644883787855816
14803,0.9610390616405723
14804,0.9598925857102838
14805,0.9625388504350114
14806,0.9633609652677028
14807,0.9615355618020602
14808,0.9598448659021391
14809,0.95831485719783
14810,0.9557379882921142
14811,0.9556359522299848
14812,0.9594744438128668
14813,0.9616026014158178
14814,0.9611624818750112
14815,0.9609012444503259
14816,0.960805893825603
14817,0.959628172740538
14818,0.9608526441322531
14819,0.9659078365020239
14820,0.9691032456089358
14821,0.9695481853453113
14822,0.9699640761550246
14823,0.9703155434806092
14824,0.9693370415996606
14825,0.9705056069722114
14826,0.9752475618696881
14827,0.9778720921939111
14828,0.9774983616969248
14829,0.976866696220008
14830,0.9759647687071805
14831,0.9735546626373325
14832,0.9731490204035859
14833,0.9762120821300901
14834,0.9770887056794099
14835,0.9749387327486703
14836,0.9725462095606899
14837,0.9699399762174609
14838,0.9659206843556732
14839,0.9640400658345618
14840,0.9657962501393159
14841,0.9655583890340332
14842,0.9625086504321357
14843,0.9594500528853848
14844,0.9564222200768493
14845,0.9522292735082393
14846,0.9504232741370654
14847,0.9524949707888168
14848,0.9527952467097017
14849,0.9504859865114064
14850,0.9483477602970668
14851,0.9463919325811307
14852,0.9433905371932503
14853,0.9428648840102529
14854,0.9462725861567198
14855,0.947926507038582
14856,0.9469549901528906
14857,0.9461096800878845
14858,0.9453740630267288
14859,0.9434951898750628
14860,0.9439771083527551
14861,0.9482636352162661
14862,0.9506540936192743
14863,0.9502720422761276
14864,0.949872244167383
14865,0.9494445553162069
14866,0.9477463530406804
14867,0.9482996266531745
14868,0.9525683410969484
14869,0.9548698604953866
14870,0.9543511567279158
14871,0.9537940221533718
14872,0.9532135476163635
14873,0.9513906652695325
14874,0.9518724943658848
14875,0.9561440925134154
14876,0.9585355677390808
14877,0.9582059748445826
14878,0.957947179981446
14879,0.9577775223091128
14880,0.956475233600289
14881,0.9575829449853063
14882,0.9625748465719848
14883,0.9657605911701667
14884,0.9662780287498101
14885,0.9668968835006619
14886,0.9676087327161857
14887,0.9671623729897652
14888,0.9690734590527662
14889,0.9747879122419233
14890,0.9785832976323148
14891,0.9795708963537599
14892,0.9804994952104378
14893,0.9813417716545364
14894,0.9808314792502242
14895,0.982477876877899
14896,0.9877248384498022
14897,0.9908489650510206
14898,0.9909700871031779
14899,0.9908541156277271
14900,0.9904946709255832
14901,0.9886508486976141
14902,0.9888651627627666
14903,0.9926170805149913
14904,0.9942166358919299
14905,0.9928222076812389
14906,0.9912413963057801
14907,0.9895070115744218
14908,0.9864147159440417
14909,0.9855439827655269
14910,0.9884057834126503
14911,0.9893316626671734
14912,0.9874989950838903
14913,0.98573032691901
14914,0.9840643903699392
14915,0.9812945022173111
14916,0.9809936030545477
14917,0.9846573191717339
14918,0.9865898463194138
14919,0.9859381140590276
14920,0.9854910647703218
14921,0.9852471645575331
14922,0.9839549814050408
14923,0.9851436400003286
14924,0.9902624620950481
14925,0.9935646934964842
14926,0.9941514089439489
14927,0.9947713305918966
14928,0.9953851864920737
14929,0.9947085535423263
14930,0.9962475411124352
14931,1.0014345525621346
14932,1.0045091371764339
14933,1.0045706737206008
14934,1.0043775477961765
14935,1.0039069901093396
14936,1.0018986667123453
14937,1.0018939665676887
14938,1.0053661980247384
14939,1.0065968665708631
14940,1.0047354743950043
14941,1.0025964793436049
14942,1.0002131681556643
14943,0.9963807254129031
14944,0.9946980718924134
14945,0.9966916917123393
14946,0.9966868070928541
14947,0.9938740595825113
14948,0.9911043214297702
14949,0.9884369817941397
14950,0.9846831728227224
14951,0.9834511221228238
14952,0.9862648349765015
14953,0.9874316199869284
14954,0.9861172968111146
14955,0.985140651374554
14956,0.9845180240235187
14957,0.9830086268841975
14958,0.9841653356193923
14959,0.9894500883953825
14960,0.9930995073718967
14961,0.9942102107021997
14962,0.9955342759123256
14963,0.997021240215431
14964,0.9973663313926661
