,yhat_330
14793,0.9837961254918182
14794,0.9832195343273062
14795,0.9829073611942909
14796,0.9836922356279568
14797,0.9844017845241554
14798,0.9851228272050566
14799,0.9861014885311862
14800,0.9883841486280135
14801,0.987768719510308
14802,0.9873209939752058
14803,0.9878709896188328
14804,0.9882437841705586
14805,0.9885283865171339
14806,0.9889763555085835
14807,0.9906435904305333
14808,0.9893330444615487
14809,0.9881282698078689
14810,0.9878762142731072
14811,0.9874179921109458
14812,0.9868618507350225
14813,0.9864797496248657
14814,0.9873494976200374
14815,0.9852884766091133
14816,0.9834040374572771
14817,0.9825624964046611
14818,0.981619690381
14819,0.9806979960325254
14820,0.9800809359326376
14821,0.9808558401084885
14822,0.9788388639357859
14823,0.9771426185533562
14824,0.9766318406311105
14825,0.9761542828938635
14826,0.9758223983572739
14827,0.9759066318195978
14828,0.977479290106639
14829,0.9763315456113262
14830,0.9755589796167398
14831,0.9760045710362574
14832,0.9764905158815704
14833,0.9771051008454069
14834,0.9780951187355346
14835,0.9805112870749838
14836,0.9801174671000338
14837,0.97999423226999
14838,0.9809691663487669
14839,0.9818494793963181
14840,0.9827138181528862
14841,0.9838034389073421
14842,0.986168703487621
14843,0.9855699508923433
14844,0.9850984516485324
14845,0.9855933170489857
14846,0.9858741741267911
14847,0.9860371567088154
14848,0.9863440824340188
14849,0.9878692971962528
14850,0.986391515752691
14851,0.9850315433132906
14852,0.9846552603632417
14853,0.9841059198130522
14854,0.9835039936390014
14855,0.983134150509707
14856,0.9840923730468919
14857,0.9821688223993601
14858,0.9805025116427074
14859,0.9799706755840933
14860,0.9794211159143784
14861,0.9789764339097898
14862,0.978919428939398
14863,0.9803411811160287
14864,0.9790156850522453
14865,0.9780722516820779
14866,0.9783720488204145
14867,0.9787412666717592
14868,0.9792804732608406
14869,0.9802491134916458
14870,0.9827151601313113
14871,0.9824220253938996
14872,0.9824790906425798
14873,0.983725696208135
14874,0.9849652765156222
14875,0.9862798537057033
14876,0.9879135182302166
14877,0.9909233979148424
14878,0.9910384729495318
14879,0.9913677455995069
14880,0.9927510920226515
14881,0.9939936973759633
14882,0.9951849550858987
14883,0.9965801549151986
14884,0.9992519771841428
14885,0.9989404226933046
14886,0.9987778616698963
14887,0.9996260370406931
14888,1.0003101603470836
14889,1.0009416679966512
14890,1.0017976751884168
14891,1.003972674211376
14892,1.003219388743542
14893,1.0026906482040854
14894,1.0032626275890217
14895,1.0037688263729578
14896,1.004327035083416
14897,1.0052170297916492
14898,1.007533057139858
14899,1.0070162869385466
14900,1.0068142576615955
14901,1.0077911487105642
14902,1.00876246500166
14903,1.009827039156838
14904,1.0112437699737513
14905,1.0140856517096974
14906,1.0140645137886828
14907,1.0143086365468956
14908,1.015660546808449
14909,1.0169127753137772
14910,1.0181451259443046
14911,1.0196005456952038
14912,1.02234063781428
14913,1.022062480524177
14914,1.0218940617510557
14915,1.0226791122774437
14916,1.0232133284800478
14917,1.0235861955533545
14918,1.0240551899252903
14919,1.0257019132887362
14920,1.0242400876255149
14921,1.022827891957124
14922,1.0223389280006525
14923,1.0215980410537886
14924,1.0207268931389057
14925,1.020015780464469
14926,1.0205797789741458
14927,1.018157432784748
14928,1.0159396516046053
14929,1.0148266202523504
14930,1.0136631887374798
14931,1.0125883286080088
14932,1.011904858993987
14933,1.012736050984645
14934,1.0108155997432657
14935,1.009333800924433
14936,1.0091812319021771
14937,1.0091846266863471
14938,1.0094611946073706
14939,1.0102872713544808
14940,1.0127564084653133
14941,1.012561637430131
14942,1.0128598879391537
14943,1.0145033317593495
14944,1.0162765369573241
14945,1.018256324866275
14946,1.0206798846188931
14947,1.024604733553081
14948,1.025683495260286
14949,1.0270466110314198
14950,1.0295212250375396
14951,1.0318693263504217
14952,1.034152689682379
14953,1.0365998474901494
14954,1.040267179654444
14955,1.0408053474893275
14956,1.0413593465934456
14957,1.0427739127982307
14958,1.0438315896244583
14959,1.0446216766395542
14960,1.0454049975629258
14961,1.0472751001876444
14962,1.0459153966202344
14963,1.0445157019549338
14964,1.0439634218133622
