,yhat_424
14687,0.9550263202365138
14688,0.9564307390778738
14689,0.9576915586887415
14690,0.958776826415543
14691,0.9595607626270414
14692,0.9580333095101158
14693,0.9596923485807541
14694,0.9602303974540364
14695,0.9601671000739316
14696,0.9598590601766728
14697,0.9593156166870246
14698,0.958453605765159
14699,0.9553043731589737
14700,0.9554118309405312
14701,0.9545050243395956
14702,0.9531404875197479
14703,0.9517073422636787
14704,0.9502420650217228
14705,0.948682719978357
14706,0.9450740803569883
14707,0.9449723557716608
14708,0.9441046219678904
14709,0.9430221672705968
14710,0.9421020809478784
14711,0.941362299934558
14712,0.9407166269727023
14713,0.9381792627477972
14714,0.9392774557939089
14715,0.9396989609184587
14716,0.9399574223152705
14717,0.9403913477740261
14718,0.9409801558285731
14719,0.9416005039075227
14720,0.9402305458117259
14721,0.942370599848863
14722,0.9436785108178228
14723,0.9446467283865786
14724,0.9455981203433835
14725,0.9465022848548786
14726,0.9472322872079049
14727,0.9457676023612673
14728,0.9476216534892435
14729,0.9484638565581415
14730,0.9488071363548799
14731,0.9489993220329521
14732,0.9490385060195734
14733,0.9488290453923286
14734,0.9463821540007958
14735,0.9472494150406949
14736,0.9471307774659111
14737,0.9465719660663271
14738,0.9459511187993942
14739,0.9452930647986201
14740,0.9445246793101797
14741,0.9416734278310738
14742,0.9423073593579387
14743,0.942129750053231
14744,0.9416872705026701
14745,0.9413528695939972
14746,0.9411400876950389
14747,0.9409589588539551
14748,0.9388137422753275
14749,0.9402506358848783
14750,0.9409402737423654
14751,0.9413977872952252
14752,0.9419629684472969
14753,0.9426155149342239
14754,0.9432322137553709
14755,0.9417844082695149
14756,0.9437937775431786
14757,0.9449028190548769
14758,0.9456067168179005
14759,0.9462304796068555
14760,0.9467446058378498
14761,0.9470228413728469
14762,0.9450385015378698
14763,0.9463272872978432
14764,0.9465446061178933
14765,0.9462080153554109
14766,0.945670055932484
14767,0.9449330468261833
14768,0.9439061555580494
14769,0.9405993793744066
14770,0.9405923043488629
14771,0.9395773054486996
14772,0.938111770443798
14773,0.9365860230184758
14774,0.93503684871456
14775,0.9334037008779195
14776,0.9297203913543646
14777,0.9295900704624332
14778,0.9287148051360432
14779,0.9276582899925112
14780,0.9268097550053357
14781,0.9261972816165011
14782,0.9257443366812902
14783,0.9234604652414414
14784,0.9249238470819529
14785,0.92579863294614
14786,0.9266095072938383
14787,0.9277028901273189
14788,0.9290612598716239
14789,0.9305611033964403
14790,0.9301635384624154
14791,0.9334051865115083
14792,0.935903796500964
14793,0.9381449625996413
14794,0.9404406873654295
14795,0.9427445395345532
14796,0.9449106130417031
14797,0.9448834474301189
14798,0.9481963775872966
14799,0.9504644213673613
14800,0.9521819722249999
14801,0.9536774204766295
14802,0.9549277559610552
14803,0.9558170983007777
14804,0.9543244702883459
14805,0.9560282131179328
14806,0.9565847997672468
14807,0.9565362758142791
14808,0.9562598580429735
14809,0.9557810778840792
14810,0.9550311811229394
14811,0.9520322746917986
14812,0.952407563690327
14813,0.9518460896430099
14814,0.9509201615208147
14815,0.9500304098256327
14816,0.9492181715845175
14817,0.9484226631509922
14818,0.9456645814368841
14819,0.9465633906636486
14820,0.9467893257512224
14821,0.9468922283956179
14822,0.947243506313396
14823,0.9478492036274115
14824,0.948608344334241
14825,0.94749630026325
14826,0.9500903180531254
14827,0.9520098234105683
14828,0.9537575147386248
14829,0.9556588735805532
14830,0.9576763426895615
14831,0.9596690278126287
14832,0.9595757811738717
14833,0.9629486811912219
14834,0.9653811230912994
14835,0.9673604441930184
14836,0.9692040698397587
14837,0.970873720471364
14838,0.9722352614039688
14839,0.9712401947811548
14840,0.9734657256944109
14841,0.9745292524627696
14842,0.974951155794761
14843,0.9750862698323972
14844,0.9749369018503559
14845,0.9744117413336416
14846,0.9715048291720435
14847,0.9718414615172879
14848,0.9710785332928175
14849,0.9697771607640564
14850,0.9683293706174788
14851,0.9667700495546575
14852,0.9650352487656091
14853,0.9611391735181857
14854,0.9607266572997483
14855,0.9594602575150429
14856,0.957903749220812
14857,0.9564451773918765
14858,0.9551089547047018
14859,0.9538148167588443
14860,0.9505540876203424
14861,0.9509499434785877
14862,0.9506324082823961
14863,0.95013376215923
14864,0.9498088667554115
14865,0.9496481622455603
14866,0.949537845168063
14867,0.9474357877580611
14868,0.9489397659254032
14869,0.9496503236889482
14870,0.9500778624054365
14871,0.9505598117733369
14872,0.9510739199958934
14873,0.9514988895636273
14874,0.9497890517446768
14875,0.9515495547137925
14876,0.9523860184314363
14877,0.9528221854725883
14878,0.9532128119205767
14879,0.9535561525737263
14880,0.9537540173675375
14881,0.9517842555835029
14882,0.9532820786330825
14883,0.9538758240867405
14884,0.9541146507460398
14885,0.9543768106568238
14886,0.9546811783216756
14887,0.9549467678567626
14888,0.9531632557280073
14889,0.9549788475772826
14890,0.9560227277886811
14891,0.956843523605427
14892,0.9578138084694736
14893,0.9589416241347449
14894,0.9601304765388828
14895,0.9593489525502931
14896,0.9622261912254441
14897,0.964362051582033
14898,0.9662773190464488
14899,0.968315324271499
14900,0.9704542262255687
14901,0.9725681154488242
14902,0.9725961950537674
14903,0.9761461540776114
14904,0.9787921696793016
14905,0.9810367873553371
14906,0.9832094041834883
14907,0.9852788871719936
14908,0.9871151966317377
14909,0.9866574005956681
14910,0.989524098170311
14911,0.9912983087371599
14912,0.9925000119715445
14913,0.9934804457410491
14914,0.9942340059051571
14915,0.9946593637876127
14916,0.9927253467255133
14917,0.9940875319572336
14918,0.9943592575817882
14919,0.9940941942373537
14920,0.9936759853121998
14921,0.9931291256053643
14922,0.9923794488549351
14923,0.989417932294016
14924,0.9899236987423872
14925,0.9895215592170544
14926,0.9887751856313625
14927,0.9880728045914962
14928,0.9874378862903176
14929,0.9867899281617928
14930,0.9841071759997616
14931,0.9850570631315504
14932,0.9852413186850126
14933,0.9852007491625193
14934,0.9852979371151368
14935,0.9855286063793769
14936,0.9857834568222696
14937,0.984010423323685
14938,0.9858530212750335
14939,0.9868833239741339
14940,0.987618482151035
14941,0.9884003789286777
14942,0.9892074473123309
14943,0.9899171639764591
14944,0.9884672987797639
14945,0.9905014813976016
14946,0.9915892464228285
14947,0.9922533983657852
14948,0.9928456673146792
14949,0.9933579898433776
14950,0.9936846706189258
14951,0.9917816597542496
14952,0.9933184364214777
14953,0.9938843042453808
14954,0.994025896613966
14955,0.9941182621621827
14956,0.9941751903915265
14957,0.9941107877348039
14958,0.9918967027770921
14959,0.993220422947645
14960,0.9936780895726115
14961,0.9938225779381346
14962,0.9940305987638525
14963,0.9943127883167281
14964,0.9945755300079411
