,yhat_447
14695,0.901560377981511
14696,0.9019860746780127
14697,0.9036375522181829
14698,0.9017527047329619
14699,0.900773906197995
14700,0.9005913683570349
14701,0.9003708336104402
14702,0.9001126993343941
14703,0.9001097795478419
14704,0.901341079840905
14705,0.8990533530563556
14706,0.897710437145786
14707,0.8972173819420458
14708,0.89675289593848
14709,0.8963301483657456
14710,0.8962533780968664
14711,0.8975118376593213
14712,0.8953523012806287
14713,0.8942485163506124
14714,0.8941064048740083
14715,0.8941016445428298
14716,0.8942425923086229
14717,0.8948262344655676
14718,0.8968328292542098
14719,0.8954899166545669
14720,0.8952624364339401
14721,0.8960395444767677
14722,0.8969778395774737
14723,0.8980668760452899
14724,0.8995848648080046
14725,0.9024943546756613
14726,0.9019980041753283
14727,0.9025495390771491
14728,0.9040222640587923
14729,0.9055579209426357
14730,0.9071346818223386
14731,0.9090224017143131
14732,0.9121790539875927
14733,0.9117979031508648
14734,0.9123388748231226
14735,0.9136782823095648
14736,0.9149627965491405
14737,0.9161793758989196
14738,0.9176095181678482
14739,0.9202259057509948
14740,0.9192304583174842
14741,0.9191056325299322
14742,0.9197449329344397
14743,0.920311627260221
14744,0.920810320927241
14745,0.9215399988891585
14746,0.9234907587257161
14747,0.9218727121577177
14748,0.9211872742672214
14749,0.9213386067528815
14750,0.9214973098150038
14751,0.9216739482618594
14752,0.9221712559553914
14753,0.9239813839694124
14754,0.9223061192262119
14755,0.9216486584518999
14756,0.9219064910368239
14757,0.9222405715812367
14758,0.922651283562768
14759,0.9234302599551597
14760,0.9255585544448768
14761,0.9242185279028012
14762,0.9239063906345616
14763,0.9245067334907882
14764,0.9251673093758681
14765,0.925877479492498
14766,0.9269196114744971
14767,0.9292680534915851
14768,0.9280924915068879
14769,0.9278909928391724
14770,0.9285458576370758
14771,0.9292036313911356
14772,0.9298556180053597
14773,0.930788415258465
14774,0.932983241183876
14775,0.9316103153023771
14776,0.9311819744979112
14777,0.9315894470315537
14778,0.9319877417097372
14779,0.9323779277836216
14780,0.9330565711953486
14781,0.9350152472171946
14782,0.9334258549946225
14783,0.9328137928579849
14784,0.9330757197661245
14785,0.9333694613221533
14786,0.9336982671651541
14787,0.9343594221051298
14788,0.9363442735495664
14789,0.9348148515985107
14790,0.934297507678115
14791,0.9346820858934582
14792,0.9351172733430954
14793,0.9355972536560141
14794,0.9364098893830592
14795,0.9385376255083699
14796,0.9371257296404618
14797,0.9366966515386211
14798,0.9371307965383682
14799,0.9375674405320897
14800,0.937993824082339
14801,0.9386928728020286
14802,0.9406448666583781
14803,0.9389871160347857
14804,0.9382487894101648
14805,0.9383129751822534
14806,0.938322796215383
14807,0.9382725391576608
14808,0.938454479613154
14809,0.9398608695825376
14810,0.9376346011512778
14811,0.9363240674377348
14812,0.9358261048866304
14813,0.9352969392370988
14814,0.9347450333321619
14815,0.9344767619296059
14816,0.9354985319594505
14817,0.9329583245205095
14818,0.9314205596462509
14819,0.9307899709215578
14820,0.9302275149855032
14821,0.9297451467110102
14822,0.9296506234420384
14823,0.9309501007286548
14824,0.9287809481841676
14825,0.9277070548861407
14826,0.9276241014773878
14827,0.927680912881928
14828,0.9278766407392106
14829,0.9285051627957329
14830,0.9305585917135366
14831,0.929151761088963
14832,0.9288383145477124
14833,0.9294976547815949
14834,0.9302619468571723
14835,0.9311158369097104
14836,0.9323404933757947
14837,0.9349179917816934
14838,0.9339473511199793
14839,0.9339812076977233
14840,0.9348941690021136
14841,0.9358151305201983
14842,0.936729138800281
14843,0.9379206396527405
14844,0.9403782742014236
14845,0.9392019851006053
14846,0.9389597933399099
14847,0.9395370884196951
14848,0.9400738175845939
14849,0.9405680928755883
14850,0.9413182986862272
14851,0.9433280146445943
14852,0.9417039788856287
14853,0.9410328329291847
14854,0.941211295028369
14855,0.941388251740895
14856,0.9415702206957329
14857,0.9420625072260115
14858,0.943874515571537
14859,0.9421088939968598
14860,0.9413586253860989
14861,0.9415185021541438
14862,0.941732565900192
14863,0.942001884724228
14864,0.942625216172731
14865,0.9446051477386289
14866,0.94302883437453
14867,0.9424858016944876
14868,0.94286103380503
14869,0.9432880067267603
14870,0.943758952202669
14871,0.9445651194112218
14872,0.9467037545119793
14873,0.9452503570176529
14874,0.9447970408804715
14875,0.9452270040617474
14876,0.9456728553071819
14877,0.9461290043147718
14878,0.9468911138880227
14879,0.9489634751883741
14880,0.9474223190574592
14881,0.946874265766117
14882,0.9472117173832375
14883,0.947576044695145
14884,0.9479717110611777
14885,0.9487045765672938
14886,0.9507893969130056
14887,0.9493039941541447
14888,0.9488676839953925
14889,0.9493775695340655
14890,0.9499766590914314
14891,0.9506698863097587
14892,0.951761517305028
14893,0.9542631064176584
14894,0.9532389328956645
14895,0.9533048741120219
14896,0.9543461173207953
14897,0.9554907578990378
14898,0.9567282813049416
14899,0.9583466373789049
14900,0.9613411977187665
14901,0.9607519659754401
14902,0.9611833506403122
14903,0.9625036787866575
14904,0.9638245751683884
14905,0.9651221113489884
14906,0.966673648350247
14907,0.9694677867227962
14908,0.9685332285697831
14909,0.9684792155736981
14910,0.9691765018380213
14911,0.9697420696258071
14912,0.9701624105112939
14913,0.970729523628043
14914,0.9724511840095912
14915,0.9703707383333916
14916,0.9691274663729396
14917,0.9686182682297482
14918,0.9679869905623666
14919,0.9672491535601557
14920,0.966726479239224
14921,0.9674569325507237
14922,0.9645050029113899
14923,0.9625416538177378
14924,0.9614865140852942
14925,0.960501737983517
14926,0.9596182405637779
14927,0.9591689591568516
14928,0.9601990086116756
14929,0.9577669218578452
14930,0.9565447826853141
14931,0.9564416240542754
14932,0.9566026163174599
14933,0.957037676439893
14934,0.9580543775200484
14935,0.9606691584652867
14936,0.9599004644840257
14937,0.9603899792104832
14938,0.9620080965143412
14939,0.9638592294293512
14940,0.9659134896615543
14941,0.9684398251817216
14942,0.972418730774685
14943,0.9728275873992108
14944,0.974283134999016
14945,0.9766289955687744
14946,0.9789469152894631
14947,0.9811911643058513
14948,0.9836213969649134
14949,0.9872162137479467
14950,0.9869499212402506
14951,0.9874553574825717
14952,0.9885924902387547
14953,0.9894645528855303
14954,0.9900540880115658
14955,0.9906544444547145
14956,0.9922831234260541
14957,0.9899489383190327
14958,0.9883342449777056
14959,0.9873437656529396
14960,0.9861248897685272
14961,0.9847047725669569
14962,0.9834200361518374
14963,0.9833296348386915
14964,0.97947232515214
