,yhat_18
14717,0.9972034043062973
14718,0.9974270641554513
14719,0.9980658229574207
14720,1.0002276183946224
14721,1.0002964153590317
14722,1.0001133208922437
14723,0.9997643383124742
14724,0.9992437808464766
14725,0.99855502317795
14726,0.9982137347406944
14727,0.9993549151537188
14728,0.9983851990904287
14729,0.9971767692536843
14730,0.995844656276247
14731,0.9944115242666388
14732,0.9929077154490024
14733,0.9918743445528203
14734,0.9924697226571243
14735,0.9911138621001363
14736,0.9896953980866802
14737,0.988338804693468
14738,0.9870710725420527
14739,0.9859217022776912
14740,0.9854264328974967
14741,0.9867339219336526
14742,0.9862433884812454
14743,0.9858255245121358
14744,0.9855806224840535
14745,0.985508125908238
14746,0.9856075088192614
14747,0.9863835038186929
14748,0.9889538071862839
14749,0.9896805083296638
14750,0.9904054991328748
14751,0.9911998658332488
14752,0.9920364982753093
14753,0.9928918679125217
14754,0.9942525935165281
14755,0.9972238383356671
14756,0.998154031026742
14757,0.9988841295879447
14758,0.9994875034909962
14759,0.9999447188883498
14760,1.0002452488052138
14761,1.0008943542253421
14762,1.0030211244724268
14763,1.002995444574542
14764,1.0026901028338493
14765,1.0022102158262778
14766,1.0015693334599793
14767,1.0007903417197122
14768,1.000412057842497
14769,1.001596468932428
14770,1.0007376705333706
14771,0.9997367209576544
14772,0.998720694051178
14773,0.9977203689360845
14774,0.996770763002009
14775,0.9964180396102642
14776,0.9978266873010808
14777,0.997381294798689
14778,0.9969751155020741
14779,0.9967197819878802
14780,0.996625655240951
14781,0.9967030725201231
14782,0.9974706306646961
14783,1.0000633165767423
14784,1.0008280475522757
14785,1.0016267659388773
14786,1.0025375024839893
14787,1.0035379190531026
14788,1.004607636445685
14789,1.0062380785040885
14790,1.009541553438684
14791,1.0108403730378739
14792,1.011984110044446
14793,1.0130414721783745
14794,1.0139863447028818
14795,1.0148003688794358
14796,1.015983405671641
14797,1.0186625418793867
14798,1.019173706951704
14799,1.0193919878083948
14800,1.0194132162655787
14801,1.0192414540058188
14802,1.0188908347837375
14803,1.018895760125643
14804,1.0204190678642198
14805,1.0198255316483182
14806,1.0190247838733446
14807,1.0181423460325871
14808,1.0172084725927255
14809,1.0162593631324492
14810,1.0158473831010397
14811,1.0171488664664181
14812,1.0165301348528522
14813,1.0159038124797384
14814,1.0153902077623556
14815,1.0150085226489445
14816,1.0147785103990121
14817,1.0152318351256469
14818,1.0175206280191729
14819,1.0179771188201152
14820,1.0184843769587044
14821,1.0191289899783296
14822,1.0198954677183094
14823,1.0207690346951577
14824,1.022248656786722
14825,1.0254567032402429
14826,1.0266923560938557
14827,1.0278167514971226
14828,1.0288967378305287
14829,1.0299020725812726
14830,1.0308087736164755
14831,1.0321130802686362
14832,1.0349413524745006
14833,1.035596278675871
14834,1.035955355391369
14835,1.0361046114347174
14836,1.0360374645598984
14837,1.0357575123278109
14838,1.0357923545258203
14839,1.0373027339150402
14840,1.036620653743069
14841,1.0356604394130462
14842,1.0345418276062466
14843,1.0332900542440075
14844,1.031937842033253
14845,1.031039034274634
14846,1.0317771220842158
14847,1.0304956073868654
14848,1.0291221641959931
14849,1.0277817771528295
14850,1.0264988927994092
14851,1.0252995594469902
14852,1.024725924202445
14853,1.025945264371526
14854,1.0252737472369629
14855,1.0246148425260169
14856,1.024063628810588
14857,1.0236120608773378
14858,1.0232522183431787
14859,1.0234924979671653
14860,1.025467832470044
14861,1.0254573612536075
14862,1.0253374237070567
14863,1.0251771684554107
14864,1.0249468725609236
14865,1.0246220364851542
14866,1.024700817952887
14867,1.0263148054192461
14868,1.0257398053735651
14869,1.0248624826437522
14870,1.0237662253003397
14871,1.0224413845634617
14872,1.0208890329190872
14873,1.0196384376836816
14874,1.0198572026055155
14875,1.0178540341953912
14876,1.0155579727081794
14877,1.0130935676445407
14878,1.010492231485123
14879,1.0077950153049648
14880,1.005569656120996
14881,1.0050198139115405
14882,1.0024797454936698
14883,0.9999062583160794
14884,0.9974435289687368
14885,0.9951360944744265
14886,0.9930313461386482
14887,0.991697009165083
14888,0.9923304676744567
14889,0.9912464454341502
14890,0.9903828581835491
14891,0.9898564949008194
14892,0.9896788768824193
14893,0.9898596767817811
14894,0.9909257811501342
14895,0.9940317664630463
14896,0.9954415332523687
14897,0.9970488615890633
14898,0.9989245963871362
14899,1.001035835416615
14900,1.0033505428340959
14901,1.006358265786662
14902,1.0111816336304802
14903,1.0140516234340164
14904,1.0168423124696588
14905,1.0196088924287912
14906,1.0223093619884338
14907,1.0249093849193263
14908,1.0279036123219762
14909,1.0324270876195165
14910,1.0347229882147555
14911,1.0366904139246678
14912,1.038412094995555
14913,1.0398775108241802
14914,1.0410869998034376
14915,1.0425728060467414
14916,1.0455096434163362
14917,1.046174319668917
14918,1.0465061343777915
14919,1.0466240307512484
14920,1.046551071116633
14921,1.0463179087005714
14922,1.0464838425325242
14923,1.0482469867542668
14924,1.0478963706424997
14925,1.0473856671620956
14926,1.04684061473155
14927,1.0462857551939055
14928,1.0457482255202575
14929,1.0457798027560532
14930,1.047567655727013
14931,1.0473798652907362
14932,1.0471533685159464
14933,1.046992451624866
14934,1.0468984463830209
14935,1.0468744143025273
14936,1.047448616757201
14937,1.0497861369950756
14938,1.050127956109491
14939,1.0503930953680327
14940,1.0506680139508247
14941,1.0509389569619452
14942,1.0511970975172669
14943,1.0519628858679126
14944,1.0543979034179423
14945,1.0547367858761978
14946,1.0549028086605596
14947,1.0549874125717802
14948,1.0549844298041309
14949,1.0548949380553994
14950,1.0552517938240946
14951,1.0572310959307536
14952,1.0570764243837163
14953,1.0567274439685719
14954,1.056289251473369
14955,1.0557682997972637
14956,1.0551769144771725
14957,1.0550580914132803
14958,1.0565967753757755
14959,1.0560367366433496
14960,1.0553226190507121
14961,1.0545596235953512
14962,1.0537517156010174
14963,1.0529064381431616
14964,1.0525606361087816
