,yhat_237
14759,0.983412701986558
14760,0.985667673517742
14761,0.9842290733833481
14762,0.9838851297499472
14763,0.9845129039245021
14764,0.9852048093367836
14765,0.985949514672805
14766,0.987047702572184
14767,0.9895369012537235
14768,0.9882735321355675
14769,0.9880474100423011
14770,0.9887331692822725
14771,0.98942201414634
14772,0.9901046849689057
14773,0.9910863460285689
14774,0.9934117574121465
14775,0.9919383310993221
14776,0.9914706850382015
14777,0.9918929710173154
14778,0.9923054794740738
14779,0.9927093491794522
14780,0.9934203326325787
14781,0.9954941315709792
14782,0.9937903651732393
14783,0.9931271644875437
14784,0.9933944713846071
14785,0.9936956471297548
14786,0.9940341501639971
14787,0.9947264709875016
14788,0.9968279812288076
14789,0.9951882103864407
14790,0.9946259106855753
14791,0.9950237769437209
14792,0.9954755139906525
14793,0.9959749282224757
14794,0.9968284538858806
14795,0.9990819002451212
14796,0.9975673715945239
14797,0.9970990765942306
14798,0.997549673445727
14799,0.9980029241091689
14800,0.9984452467329114
14801,0.9991777977259294
14802,1.0012439994208016
14803,0.9994679070657256
14804,0.9986704934337093
14805,0.9987272852638537
14806,0.9987262155237074
14807,0.9986612051282684
14808,0.9988433396364126
14809,1.0003287008967015
14810,0.9979477039217362
14811,0.996541393936784
14812,0.9959999399858781
14813,0.9954252935181191
14814,0.9948264624550065
14815,0.9945295111184153
14816,0.9956054988162139
14817,0.9928906704631467
14818,0.9912427349455927
14819,0.990560271302733
14820,0.9899503344620478
14821,0.9894256441639686
14822,0.9893137060761292
14823,0.9906852221588566
14824,0.9883655561284568
14825,0.9872114581113806
14826,0.9871118784955393
14827,0.9871610313153538
14828,0.9873580087078171
14829,0.9880155187771044
14830,0.9901892333229682
14831,0.9886809497446859
14832,0.988336126889062
14833,0.9890264037583679
14834,0.9898283410130533
14835,0.9907255980103852
14836,0.9920173368650259
14837,0.9947484678339794
14838,0.9937043799502759
14839,0.9937290761599773
14840,0.9946891071499258
14841,0.9956576321227545
14842,0.9966187412856325
14843,0.9978750632802926
14844,1.0004784136854383
14845,0.9992155830733863
14846,0.9989465588137899
14847,0.9995493755705476
14848,1.000109026117425
14849,1.0006235034100714
14850,1.0014102416922692
14851,1.0035368656725607
14852,1.0017978098118916
14853,1.0010724834991989
14854,1.0012509819023954
14855,1.0014278788786126
14856,1.00161010770237
14857,1.0021224378859768
14858,1.0040386033989512
14859,1.0021490988697896
14860,1.0013396900108278
14861,1.001498430010364
14862,1.0017148087842311
14863,1.0019899604906888
14864,1.0026416624517214
14865,1.0047363114639858
14866,1.0030483335561955
14867,1.0024594298260474
14868,1.002847229431935
14869,1.0032900563623592
14870,1.0037796464522823
14871,1.0046257665568363
14872,1.0068890491267053
14873,1.005331937109046
14874,1.0048385004402416
14875,1.0052844795730245
14876,1.005747350085026
14877,1.0062211660307836
14878,1.0070203649765823
14879,1.0092129892498598
14880,1.0075626725573623
14881,1.0069685280993843
14882,1.0073160945772028
14883,1.0076922379917856
14884,1.0081017038342575
14885,1.0088697481961204
14886,1.011075456518217
14887,1.0094845641769081
14888,1.0090092982550667
14889,1.0095402034601866
14890,1.0101659565851886
14891,1.0108918006092282
14892,1.0120412689927236
14893,1.0146899564553689
14894,1.0135896059647926
14895,1.0136484023426884
14896,1.0147442275422227
14897,1.0159499721147882
14898,1.0172544526564056
14899,1.0189638291073346
14900,1.0221364067111176
14901,1.0214985290715057
14902,1.021945805767049
14903,1.023338205039002
14904,1.0247311814695121
14905,1.0260992947978689
14906,1.0277374275363391
14907,1.030696608321442
14908,1.029691581155912
14909,1.029622717607051
14910,1.0303525820882031
14911,1.030942403229253
14912,1.031377824909702
14913,1.0319692725860177
14914,1.0337880809153874
14915,1.0315649757909005
14916,1.0302318824886671
14917,1.029679171897324
14918,1.0289967037350054
14919,1.0282009804888046
14920,1.02763399767996
14921,1.0283990961404739
14922,1.02524988099188
14923,1.0231515697049585
14924,1.0220186960220952
14925,1.0209606440140235
14926,1.0200102718066528
14927,1.0195214621384
14928,1.0206050625381995
14929,1.0180087446515034
14930,1.0166985249959664
14931,1.0165776741669568
14932,1.0167375861121728
14933,1.0171887917970495
14934,1.018258182511265
14935,1.0210260374086189
14936,1.0201978231837172
14937,1.0207068611691033
14938,1.0224153625082981
14939,1.0243714748048336
14940,1.0265434255422474
14941,1.0292170342339035
14942,1.0334343013634213
14943,1.0338574656479846
14944,1.035392967193687
14945,1.037874584486062
14946,1.0403264586371124
14947,1.0426999940822714
14948,1.0452711219711666
14949,1.049079759849099
14950,1.0487852990636484
14951,1.0493109198268677
14952,1.0505077925322488
14953,1.051422974825663
14954,1.0520379255854928
14955,1.0526643656697536
14956,1.0543834743775315
14957,1.05189172246267
14958,1.050164532386633
14959,1.049100641585196
14960,1.0477940982505074
14961,1.0462737634200447
14962,1.0448973097013994
14963,1.044789873503285
14964,1.0406801389505842
