,yhat_212
14738,0.9650635986040487
14739,0.9652390623169408
14740,0.9649257576620291
14741,0.9650573821419908
14742,0.9657348133702982
14743,0.9674668978717745
14744,0.9694418132901367
14745,0.9694042099708196
14746,0.9690431121596297
14747,0.9680541864072771
14748,0.9673872815423864
14749,0.9671626757230392
14750,0.9679130087076648
14751,0.9688516409179904
14752,0.967748859579405
14753,0.9663262138917912
14754,0.9643098358678985
14755,0.9626814300584358
14756,0.9615907576149695
14757,0.9615983313084411
14758,0.9619405740311887
14759,0.9604050826795796
14760,0.9587315825386435
14761,0.9566566734008776
14762,0.9551688192472552
14763,0.954417781128355
14764,0.9549589275382729
14765,0.9560161605291017
14766,0.9553572921581771
14767,0.954702727827201
14768,0.9537627687528301
14769,0.9534977195773048
14770,0.9540253407219548
14771,0.9558677644804651
14772,0.9582130681109705
14773,0.9587915037143762
14774,0.9592924894580573
14775,0.9593948667488533
14776,0.9600323302882857
14777,0.9612989031372668
14778,0.9636982591230844
14779,0.9664035456345823
14780,0.9671338825948812
14781,0.9675789067112274
14782,0.9674210797731446
14783,0.9676054152872736
14784,0.9682418583844377
14785,0.9698558379061696
14786,0.9716451387072815
14787,0.9713554820791096
14788,0.9707114838695895
14789,0.9694299579096719
14790,0.9684929987416656
14791,0.9680464704353727
14792,0.9686511618116337
14793,0.9695362709613007
14794,0.9684738333368362
14795,0.9672160716623109
14796,0.9654998859580668
14797,0.9643236927959564
14798,0.9638426215020042
14799,0.9646210520806483
14800,0.9658836500806963
14801,0.9653897116199435
14802,0.9648780739350579
14803,0.9640640257027423
14804,0.9639211644701169
14805,0.9645745518814078
14806,0.9665558380423778
14807,0.969052965902096
14808,0.9697854334605345
14809,0.9704576153138615
14810,0.9707487670810874
14811,0.9716003767724001
14812,0.9731075410864818
14813,0.975776715213657
14814,0.9787739000097149
14815,0.9798004130480258
14816,0.9805540020160648
14817,0.9807111305290971
14818,0.9812188403219042
14819,0.9821832235774117
14820,0.984128564150304
14821,0.9862427010008781
14822,0.9862519679616946
14823,0.985888765477566
14824,0.9848648412496395
14825,0.984166462879192
14826,0.9839389089991046
14827,0.9847460813935498
14828,0.9858123100089002
14829,0.9848959364048707
14830,0.9837630461957286
14831,0.9821516853545914
14832,0.981070526662918
14833,0.9806798023664322
14834,0.981552038954773
14835,0.9829111673096901
14836,0.9825058014881917
14837,0.9820903420787529
14838,0.981381462441114
14839,0.9813616887901842
14840,0.982158238354538
14841,0.9843063418423846
14842,0.9869870812623827
14843,0.987901701386132
14844,0.9887612955894687
14845,0.9892366105503598
14846,0.9902673926159457
14847,0.9919397608563119
14848,0.9947525022645927
14849,0.9978537638290005
14850,0.9989162580951525
14851,0.999635128759013
14852,0.9996704156683442
14853,0.9999612701666518
14854,1.0006007499792062
14855,1.0021037882255346
14856,1.0036412905464824
14857,1.0029146755800216
14858,1.0016602949823592
14859,0.9995829134520001
14860,0.997673175000986
14861,0.9960782756963953
14862,0.9953701817202666
14863,0.9947758681203138
14864,0.9920501299694363
14865,0.9889857242797487
14866,0.9853372903525695
14867,0.9821417691170315
14868,0.9795849439605963
14869,0.9782701893006259
14870,0.9774454185265522
14871,0.9748750062121372
14872,0.9723567439415401
14873,0.969637516205522
14874,0.9677381762474759
14875,0.9668176060823714
14876,0.9674437493205724
14877,0.9688190764583582
14878,0.9686534306357563
14879,0.9686895636763893
14880,0.9686122380967928
14881,0.9693790871374526
14882,0.9710835353397625
14883,0.9742292322450721
14884,0.9779548945593585
14885,0.9799086525626658
14886,0.981782443497701
14887,0.9832145076013219
14888,0.9851258903376073
14889,0.987581579630007
14890,0.9910674110275389
14891,0.994713096253309
14892,0.996166650460822
14893,0.9971360320933704
14894,0.9972832746429147
14895,0.9975647732334356
14896,0.9980887318280194
14897,0.999392636534017
14898,1.0006626227309703
14899,0.999606241594742
14900,0.9979997588816208
14901,0.995572532475032
14902,0.9933499291009278
14903,0.9915061945993963
14904,0.9906418999388378
14905,0.9899993590553365
14906,0.9873337618808816
14907,0.9844664731891413
14908,0.9811603010579953
14909,0.978465974506593
14910,0.9765716270579541
14911,0.9760816317510561
14912,0.9762296724681723
14913,0.9747499880768932
14914,0.9734385093122875
14915,0.972020898582163
14916,0.9715044594850442
14917,0.9720260436912277
14918,0.9741339744872776
14919,0.9770003143632999
14920,0.9782935645950466
14921,0.9797487501037241
14922,0.9810290769596326
14923,0.9830838348871866
14924,0.9859949897767581
14925,0.9902621542037949
14926,0.9950137093481453
14927,0.9978803296556713
14928,1.0005731168803376
14929,1.002737735507225
14930,1.0053169615698145
14931,1.0083944469419572
14932,1.012481099996959
14933,1.016723349418931
14934,1.0187757550935108
14935,1.0203854756660586
14936,1.021237237973478
14937,1.022319006180156
14938,1.023761552212967
14939,1.0261250787989569
14940,1.0286036868300676
14941,1.028896388267305
14942,1.028797494302913
14943,1.0280322864004923
14944,1.027625954876252
14945,1.0277393989723584
14946,1.0289567750592565
14947,1.030487087116991
14948,1.0300347287412173
14949,1.0293970914222859
14950,1.028292369237794
14951,1.0277332879593062
14952,1.0278606990733379
14953,1.0292336139203158
14954,1.0310294281753767
14955,1.0309154093689243
14956,1.0306548057128682
14957,1.0299278916541792
14958,1.0297113895999712
14959,1.0301105292276458
14960,1.0316519894982252
14961,1.0334829185188625
14962,1.0332432640494762
14963,1.0326800209437634
14964,1.031460908430242
