,yhat_385
14695,0.9162141948837941
14696,0.916643954600518
14697,0.9183194093563425
14698,0.9164010844961414
14699,0.9154035371655455
14700,0.9152151873794906
14701,0.9149882260923212
14702,0.9147230574702878
14703,0.9147172478733695
14704,0.9159656850575727
14705,0.9136380020476569
14706,0.9122704696310154
14707,0.911766588604967
14708,0.9112917441731172
14709,0.9108593187432866
14710,0.9107784814726532
14711,0.9120545106391488
14712,0.9098571649081829
14713,0.9087326855587311
14714,0.9085854607564593
14715,0.9085778128959232
14716,0.9087182328960667
14717,0.9093085122854913
14718,0.9113447668519264
14719,0.9099773135963644
14720,0.9097433446256488
14721,0.9105302123829215
14722,0.9114808696185798
14723,0.9125847002532794
14724,0.9141244104338182
14725,0.9170780989781495
14726,0.9165709044616511
14727,0.9171285263997759
14728,0.9186222131253304
14729,0.920179839810904
14730,0.9217792255647514
14731,0.9236945806933866
14732,0.9268993347886432
14733,0.9265091869666805
14734,0.9270560403608753
14735,0.9284142044249376
14736,0.9297165828520234
14737,0.930949924241904
14738,0.9324002644863884
14739,0.9350559592558749
14740,0.9340416079497834
14741,0.9339119110451113
14742,0.9345586493210067
14743,0.935131609455315
14744,0.9356354716759524
14745,0.9363740343778374
14746,0.9383533273646159
14747,0.9367063780021329
14748,0.9360070522036941
14749,0.9361579610768305
14750,0.9363163592157181
14751,0.9364929812092757
14752,0.9369954273337449
14753,0.9388317915727533
14754,0.9371267458362467
14755,0.9364558678066754
14756,0.9367149904186736
14757,0.9370515850304565
14758,0.9374660405557589
14759,0.9382546710746889
14760,0.9404142731538403
14761,0.9390498844431959
14762,0.9387298864550965
14763,0.939337008823693
14764,0.9400053276648928
14765,0.9407240330150604
14766,0.9417800190241101
14767,0.9441632484212321
14768,0.9429659852257368
14769,0.9427584011438588
14770,0.9434209014198781
14771,0.9440863543274753
14772,0.9447459244709593
14773,0.9456907982990423
14774,0.947917897870706
14775,0.9465201337084598
14776,0.9460820789497562
14777,0.946493212610188
14778,0.9468950202094609
14779,0.9472885881647982
14780,0.9479752243336934
14781,0.9499623524499279
14782,0.948344693050189
14783,0.9477199923447125
14784,0.9479832488688935
14785,0.9482788277243617
14786,0.9486100301416472
14787,0.9492788875772892
14788,0.9512925706332794
14789,0.9497358762744444
14790,0.9492074217767789
14791,0.9495952840070414
14792,0.9500345615595307
14793,0.950519344819753
14794,0.9513420862968179
14795,0.9535008910678269
14796,0.9520636298194293
14797,0.9516248595178818
14798,0.9520630705036328
14799,0.9525038187651267
14800,0.952934141594869
14801,0.953641470309971
14802,0.9556216901227212
14803,0.9539346917990875
14804,0.9531817622412393
14805,0.9532441206882081
14806,0.953251250181984
14807,0.9531973469649991
14808,0.9533793354800418
14809,0.9548052428792352
14810,0.9525407339241743
14811,0.95120652968902
14812,0.9506978184708998
14813,0.9501574124751022
14814,0.9495939092426722
14815,0.9493185497628669
14816,0.9503537194032424
14817,0.9477703550483767
14818,0.9462053620591283
14819,0.9455619526249217
14820,0.9449877619352308
14821,0.9444949338839391
14822,0.9443961065717982
14823,0.9457133877998429
14824,0.9435070363118555
14825,0.9424133207857373
14826,0.9423262581867046
14827,0.9423811767210077
14828,0.9425772133110014
14829,0.9432128995895963
14830,0.9452960564697961
14831,0.9438641520441245
14832,0.9435429510661248
14833,0.9442099371392016
14834,0.9449835330669905
14835,0.9458481410929545
14836,0.9470893767553997
14837,0.949704844793968
14838,0.9487160519481502
14839,0.9487476447841493
14840,0.9496722392554111
14841,0.9506049559893205
14842,0.9515306051611081
14843,0.9527381264280395
14844,0.9552317740856059
14845,0.9540340966381833
14846,0.9537852735563335
14847,0.954368876292441
14848,0.9549112704530737
14849,0.9554105386305866
14850,0.9561697733465001
14851,0.9582083825735268
14852,0.9565559199797878
14853,0.9558713836540231
14854,0.9560498546538754
14855,0.9562267965142022
14856,0.9564088295764076
14857,0.9569060697061621
14858,0.9587438198425916
14859,0.9569475808698806
14860,0.9561826959432006
14861,0.9563422915822857
14862,0.9565569273042575
14863,0.9568276875261202
14864,0.957458030497411
14865,0.9594663137913042
14866,0.9578624028016194
14867,0.9573080333114615
14868,0.9576863713582932
14869,0.9581172625057186
14870,0.9585928159237386
14871,0.9594088573990222
14872,0.9615782986212867
14873,0.9600992685645274
14874,0.959636037096357
14875,0.9600699587552112
14876,0.9605200164857949
14877,0.9609805320723391
14878,0.9617518084577651
14879,0.9638538925043245
14880,0.9622857580553354
14881,0.9617263139953204
14882,0.9620662658042474
14883,0.9624335137654816
14884,0.962832590944629
14885,0.9635741511022091
14886,0.9656888486294387
14887,0.9641773747406551
14888,0.9637314371731135
14889,0.9642465178107136
14890,0.9648521972947264
14891,0.9655534857013375
14892,0.9666594110280431
14893,0.9691973547979268
14894,0.9681543543071459
14895,0.9682185297097514
14896,0.9692732624572932
14897,0.9704330044226769
14898,0.9716870757476013
14899,0.973327926867655
14900,0.9763664830453969
14901,0.9757652282520697
14902,0.9762005403332458
14903,0.9775386801881313
14904,0.9788773904891482
14905,0.9801923691513882
14906,0.9817653076064884
14907,0.98460023512301
14908,0.9836482604612331
14909,0.983590577058775
14910,0.9842959146443544
14911,0.9848674763415336
14912,0.9852915442081182
14913,0.9858646714075261
14914,0.9876103413396831
14915,0.9854946378448275
14916,0.9842291670235264
14917,0.9837092149751854
14918,0.9830652858429658
14919,0.9823131425682453
14920,0.9817795177143471
14921,0.98251853347357
14922,0.9795178455869904
14923,0.9775211414016509
14924,0.9764467901693593
14925,0.9754439043552124
14926,0.9745438792138409
14927,0.9740848286815502
14928,0.9751281130310878
14929,0.9726554372061097
14930,0.9714115294559257
14931,0.9713039982624319
14932,0.9714647234994073
14933,0.9719037738654636
14934,0.9729334969107748
14935,0.9755861092653771
14936,0.9748027048936326
14937,0.9752970446884413
14938,0.9769374998643215
14939,0.9788145778293988
14940,0.9808979246026426
14941,0.9834606579315774
14942,0.9874984733529857
14943,0.987910865827724
14944,0.9893861737057333
14945,0.9917655858707628
14946,0.9941166117914538
14947,0.9963928133533448
14948,0.9988578676900105
14949,1.0025055294106404
14950,1.0022322752015356
14951,1.0027427001747187
14952,1.0038945975260316
14953,1.0047773171691767
14954,1.0053731338411784
14955,1.005979936984752
14956,1.0076309654500089
14957,1.0052578385328774
14958,1.00361534247923
14959,1.002606720078245
14960,1.0013661778216898
14961,0.9999212925119579
14962,0.9986138888315396
14963,0.9985192775880575
14964,0.9945995822889085
