,yhat_358
14914,0.9956873579449436
14915,0.9942331893047843
14916,0.9937007954044108
14917,0.9942301423987102
14918,0.9963820635794013
14919,0.9993096954670763
14920,1.000628300619221
14921,1.0021125278757557
14922,1.0034178950725228
14923,1.0055153545817106
14924,1.0084887322287277
14925,1.0128490255472489
14926,1.0177047213227541
14927,1.0206324659058694
14928,1.0233823918032898
14929,1.0255920897960662
14930,1.0282258263499289
14931,1.0313691538627687
14932,1.0355446126943204
14933,1.039879178577815
14934,1.0419740018995378
14935,1.0436160458662274
14936,1.0444828667066925
14937,1.0455849222883828
14938,1.0470559570914932
14939,1.0494689138366105
14940,1.0519995512731077
14941,1.0522945528728473
14942,1.052189054523406
14943,1.0514020976713645
14944,1.0509821819406373
14945,1.0510938582340652
14946,1.0523345485341893
14947,1.053895274782701
14948,1.0534282899158656
14949,1.0527718243182163
14950,1.0516376766427722
14951,1.0510615661785851
14952,1.0511875339886059
14953,1.0525872671233845
14954,1.0544194837580003
14955,1.054298535070833
14956,1.0540276798432886
14957,1.053279945147076
14958,1.05305420084426
14959,1.0534580551280792
14960,1.0550301144326235
14961,1.056898189631259
14962,1.0566487636620203
14963,1.056068423894655
14964,1.0548173695131986
