,yhat_9
14727,0.9540690374919577
14728,0.9533476198186552
14729,0.9534831431192184
14730,0.953536918256209
14731,0.957667986660166
14732,0.9590267540805231
14733,0.9583611504513462
14734,0.9583866858848454
14735,0.9584572040010377
14736,0.9592255119015665
14737,0.9597357324292417
14738,0.9641383776564897
14739,0.9655741932389396
14740,0.9647921325936942
14741,0.9645158343323639
14742,0.9641108058986542
14743,0.9642475766818902
14744,0.9639916634211706
14745,0.967522147428828
14746,0.9680045819913673
14747,0.9662197152699379
14748,0.9649254384047552
14749,0.9635195928823634
14750,0.9627050093788132
14751,0.9615766378879769
14752,0.9643433833016777
14753,0.9641900413682035
14754,0.9619169481033674
14755,0.9602977835128285
14756,0.9587385833056485
14757,0.9579454222363809
14758,0.9570096228520323
14759,0.9601338906010727
14760,0.9604844149679813
14761,0.9588426426050204
14762,0.9579601576491422
14763,0.957215104847186
14764,0.9572836731648556
14765,0.9572244516690468
14766,0.9612098120090551
14767,0.9623689720338147
14768,0.9614525140315926
14769,0.9611847669969361
14770,0.9609178562825377
14771,0.9613069845003428
14772,0.9613937122514228
14773,0.9653421518479032
14774,0.9662723554640296
14775,0.9649367569677637
14776,0.9640690750053824
14777,0.9630348773857214
14778,0.962509449924708
14779,0.9615587314005946
14780,0.9643790249953877
14781,0.9641194338810134
14782,0.9615690050530664
14783,0.9595010248254918
14784,0.9573190978373779
14785,0.9557367635174181
14786,0.9538554316193212
14787,0.9559071658775545
14788,0.9550659450177676
14789,0.9521455188265401
14790,0.9499393403781078
14791,0.9478626329140856
14792,0.9466344440532953
14793,0.9453534702793439
14794,0.948244974739562
14795,0.9484620791128306
14796,0.9467956462975877
14797,0.9460112346443043
14798,0.9454885684207754
14799,0.9459074342569458
14800,0.946322746207382
14801,0.9509168560558234
14802,0.9527920032019741
14803,0.9526931855767872
14804,0.9533429022095624
14805,0.9540785741280438
14806,0.9555425924827735
14807,0.9567566851366552
14808,0.9618794280517854
14809,0.9639894128717434
14810,0.9638204276152902
14811,0.9640930888014976
14812,0.9641491180197014
14813,0.9646442811828019
14814,0.9646206655231131
14815,0.9682679095950624
14816,0.9686955568510249
14817,0.9666790089575048
14818,0.9649865490538612
14819,0.9630090576041351
14820,0.9614545495879563
14821,0.9594172297173293
14822,0.9611415032207685
14823,0.9597827998231235
14824,0.9561638279499693
14825,0.9530967759175973
14826,0.9500085196855822
14827,0.9476370760908063
14828,0.9450980119003165
14829,0.9466520530884158
14830,0.9454554166002794
14831,0.9423275936773937
14832,0.9400701136759756
14833,0.9380887458997873
14834,0.9370934460764635
14835,0.9361637267425017
14836,0.9395214571083808
14837,0.940272233946265
14838,0.9391861209228382
14839,0.9390142566995066
14840,0.9391091505895537
14841,0.9401290086055755
14842,0.9411027126704897
14843,0.9462082011410927
14844,0.9485050002537279
14845,0.948727768757405
14846,0.9496003317609328
14847,0.9504533958654328
14848,0.9519323439923033
14849,0.9530607023652086
14850,0.9580228026005101
14851,0.959886033933139
14852,0.959405654079327
14853,0.9593346547073117
14854,0.9590372926756012
14855,0.9591987870724028
14856,0.9588857891533317
14857,0.9623319654947139
14858,0.9626487737350782
14859,0.9606405398140548
14860,0.9591093810491232
14861,0.9574640271542348
14862,0.9564311555131152
14863,0.9551128694766289
14864,0.9577754765764508
14865,0.9575493217917321
14866,0.9552549090658391
14867,0.9537038805997374
14868,0.9523043174046201
14869,0.9517750586238024
14870,0.9512016504951645
14871,0.9548298555199645
14872,0.9557561077618364
14873,0.9547662260223697
14874,0.9546339344434507
14875,0.9547240221283653
14876,0.9557108803782128
14877,0.9566339747322855
14878,0.9616969256382882
14879,0.963949190303998
14880,0.9641377188243414
14881,0.9650031044081654
14882,0.9658804253907538
14883,0.9674215644822379
14884,0.9686495221341975
14885,0.9737621616937053
14886,0.9758040127060573
14887,0.9755295997817984
14888,0.9756958249212415
14889,0.9756590085749628
14890,0.9760994657245423
14891,0.976073138725378
14892,0.9798185334460204
14893,0.9804172624271823
14894,0.9786677975985044
14895,0.9773730053652592
14896,0.9759325087495185
14897,0.9750688695485684
14898,0.9738761362249501
14899,0.9766298247505235
14900,0.9764363176736632
14901,0.9741174154958885
14902,0.9724936468609056
14903,0.9709728030999463
14904,0.9702787814542321
14905,0.9694982753171655
14906,0.9728951629619479
14907,0.9735502211007648
14908,0.9722579856103374
14909,0.9718073547658389
14910,0.9715677763051188
14911,0.9722221500232299
14912,0.9728129352902324
14913,0.9775620612523364
14914,0.9795018739427975
14915,0.9793850034228901
14916,0.9799627142190961
14917,0.980568942411845
14918,0.9818571922899363
14919,0.9828457346173436
14920,0.9877424598967639
14921,0.9895662455240725
14922,0.9890688044967735
14923,0.9890095768985556
14924,0.988736264975861
14925,0.9889242657188966
14926,0.9886194386192639
14927,0.9920663625104172
14928,0.9923186105548466
14929,0.9901711403507177
14930,0.9884304010489219
14931,0.9864901951552749
14932,0.9850726648490706
14933,0.9832678655241512
14934,0.9853649040056917
14935,0.9844508566320074
14936,0.9813537018911576
14937,0.978907910773811
14938,0.9765261621440918
14939,0.9749426540125492
14940,0.9732504763794828
14941,0.9757368180060864
14942,0.9754718740467112
14943,0.9732637878281087
14944,0.971921268488186
14945,0.9708227363295326
14946,0.970663521716725
14947,0.9704925403513838
14948,0.9745529680441605
14949,0.9758623924650861
14950,0.9751808367149709
14951,0.9752712631854986
14952,0.9754667685023999
14953,0.9764220316476189
14954,0.9771493840734927
14955,0.9818647723310177
14956,0.9835587058180948
14957,0.9829766584350531
14958,0.98287651921805
14959,0.9825926884219734
14960,0.9827904502723867
14961,0.9824999752053051
14962,0.9859660116137334
14963,0.9862080197732903
14964,0.9840113371639184
