,yhat_87
14884,0.9600446878029971
14885,0.9603708967446075
14886,0.9593988502355806
14887,0.9529867870457932
14888,0.9496976223534661
14889,0.9469789199407638
14890,0.9443191360246364
14891,0.9417987789773463
14892,0.941507996577259
14893,0.9405356147063332
14894,0.9347039618292904
14895,0.9325388770731962
14896,0.9314222147237617
14897,0.9307661156042873
14898,0.9305647567919788
14899,0.9328163165873257
14900,0.9345063450268865
14901,0.9313501412635331
14902,0.9317828100781818
14903,0.9330857361743428
14904,0.9345797627255157
14905,0.9361778292815607
14906,0.9398110247304615
14907,0.9424054226982674
14908,0.9396305952826526
14909,0.9399077954350422
14910,0.940508030795597
14911,0.9407614027450022
14912,0.9406075915736969
14913,0.9420227528083256
14914,0.9419864654721933
14915,0.9362330219461601
14916,0.9332744669653822
14917,0.9304671889313533
14918,0.9272346150402934
14919,0.9236130989331905
14920,0.9216776464217452
14921,0.9184974517154914
14922,0.9098889712231066
14923,0.9044533874402885
14924,0.8996118575586787
14925,0.8948422701381523
14926,0.8902217836803688
14927,0.8878531344214498
14928,0.8848109637569813
14929,0.876899262821026
14930,0.872706153454734
14931,0.8696109044396122
14932,0.8670379846025854
14933,0.8649995146104194
14934,0.8655253486943891
14935,0.8656032190852053
14936,0.8609433205704033
14937,0.8600528383230542
14938,0.8602167495187363
14939,0.8607707183778555
14940,0.8616444883483566
14941,0.8647962160313745
14942,0.867146347865091
14943,0.8643486995850517
14944,0.8648835450100646
14945,0.8660105119906869
14946,0.8670581740006901
14947,0.86796584742565
14948,0.8707193286703264
14949,0.8722754259479565
14950,0.8683363209026725
14951,0.8674579667052668
14952,0.8669718857607769
14953,0.8662884207093469
14954,0.8654341469767383
14955,0.8664865551477593
14956,0.8664871867470555
14957,0.8612176965858205
14958,0.8593224973946443
14959,0.8581989488063352
14960,0.8573143268058712
14961,0.8567394804099763
14962,0.8585836413327631
14963,0.8598978657633579
14964,0.856454970680287
