,yhat_102
14793,0.9735539543435031
14794,0.9725790952601372
14795,0.9720232816477028
14796,0.9713635078454212
14797,0.9708442558108473
14798,0.9701349229945244
14799,0.9733559702766571
14800,0.9765278726738543
14801,0.977215625505806
14802,0.9782188893096716
14803,0.9789598933956721
14804,0.9796336574802307
14805,0.9798656775122769
14806,0.9837444920203855
14807,0.987259332612704
14808,0.9879551622992375
14809,0.9886271291993352
14810,0.9887002259905495
14811,0.988383641826453
14812,0.9873267858416145
14813,0.9896562107936243
14814,0.9913998235126387
14815,0.9901503016256332
14816,0.9887617539617709
14817,0.9867191497998207
14818,0.9842949921372861
14819,0.9812021032206792
14820,0.9816336124647632
14821,0.9816727575409562
14822,0.9789640654054286
14823,0.9764119814610206
14824,0.973540216515759
14825,0.9706512732713384
14826,0.967476896205811
14827,0.9682223718080105
14828,0.9689634787379846
14829,0.9673272571105197
14830,0.9661946427422207
14831,0.9650519206700614
14832,0.9641553814175234
14833,0.9631817316454346
14834,0.9662789540992914
14835,0.9694525373777088
14836,0.9702577823697692
14837,0.9715081490924061
14838,0.9726202299610803
14839,0.9737846102450586
14840,0.974616940478547
14841,0.9792156599708908
14842,0.983537400855109
14843,0.9851003172478164
14844,0.9866972333963965
14845,0.9877328527103094
14846,0.988399201077012
14847,0.98832544799262
14848,0.9916403434628595
14849,0.9943344709983705
14850,0.993972166569726
14851,0.9934069987387572
14852,0.9921087804660209
14853,0.9903412707868264
14854,0.9878085980559395
14855,0.9887205061455392
14856,0.9891398526944213
14857,0.9867018639850831
14858,0.9843310824517636
14859,0.9815577341799601
14860,0.9786976755593696
14861,0.9754958425169027
14862,0.9761951579068326
14863,0.9768705331036339
14864,0.9751570892425446
14865,0.9739705299677694
14866,0.9728150951511563
14867,0.9719681926782595
14868,0.9711234539459527
14869,0.9744659488567898
14870,0.9779953269819123
14871,0.9792655547637584
14872,0.9811111021409962
14873,0.9829486401101446
14874,0.9849682205482408
14875,0.9867774506762559
14876,0.9924841325494971
14877,0.9980092305085153
14878,1.0008383588099776
14879,1.0037535552419818
14880,1.0061280384805764
14881,1.0081228121496406
14882,1.0093304248731598
14883,1.013863133413
14884,1.0176534809466324
14885,1.0182150671691754
14886,1.0183772580487513
14887,1.0175702443319148
14888,1.0160242818331042
14889,1.013410299215242
14890,1.013930975349226
14891,1.013606522224538
14892,1.0100426036949788
14893,1.0061661813727412
14894,1.0014994600981788
14895,0.9963607770889972
14896,0.9905015256931605
14897,0.9882000865719442
14898,0.9855332284159298
14899,0.9801520506713708
14900,0.9750202783616189
14901,0.9696788074361135
14902,0.9644503069480912
14903,0.9590748151830664
14904,0.9578091058346996
14905,0.9566864384878766
14906,0.9533033297393738
14907,0.9505630933681652
14908,0.9479336937769193
14909,0.9456586035382676
14910,0.9433933755060196
14911,0.9453124429184967
14912,0.9473588568069902
14913,0.9470431142853291
14914,0.947192729704617
14915,0.9472037167927387
14916,0.9472575487558192
14917,0.9469580854991126
14918,0.9504447376765415
14919,0.953630703928689
14920,0.9540119962342103
14921,0.9544208638598504
14922,0.9542684720793588
14923,0.9537653502887574
14924,0.9525559541455054
14925,0.9548354475224357
14926,0.9565737481783954
14927,0.9553321922597867
14928,0.9540184615006625
14929,0.9521183860755406
14930,0.949918145957126
14931,0.9471351215203676
14932,0.9480373744948509
14933,0.9486530373750268
14934,0.9465946199104711
14935,0.9448159095050285
14936,0.9428338211111452
14937,0.9409537002247227
14938,0.9388981958450097
14939,0.9409315084706266
14940,0.9430564642565056
14941,0.9428490082089015
14942,0.9432197509220948
14943,0.9436285879607467
14944,0.9443157956220032
14945,0.9449315062958672
14946,0.9496671158905252
14947,0.9544421763355005
14948,0.9567508867036633
14949,0.9594297209504217
14950,0.9618658317193894
14951,0.9642345031918536
14952,0.9661293248727367
14953,0.9717003822349922
14954,0.976830129053666
14955,0.9789905991633663
14956,0.981015435585629
14957,0.9823000451497893
14958,0.9830430796328333
14959,0.9828747515587734
14960,0.9859990984132455
14961,0.9883560509396347
14962,0.9874865887949489
14963,0.9863064827724438
14964,0.9842956792865624
