,yhat_33
14764,0.8408691842464305
14765,0.8446335269156501
14766,0.8449452568910988
14767,0.8453660526662824
14768,0.8453072681112382
14769,0.8465855390411531
14770,0.8479056297630262
14771,0.8515623099314702
14772,0.8550476499497283
14773,0.8547796589321826
14774,0.8543401891763863
14775,0.8531662737785706
14776,0.8531095592720522
14777,0.8529142607953862
14778,0.8549225297823125
14779,0.8566744684157919
14780,0.8546378775653579
14781,0.8524503561311194
14782,0.8496010731004842
14783,0.8479932013552386
14784,0.8464164554642564
14785,0.8472557399184936
14786,0.8480839954231245
14787,0.8453934903519469
14788,0.8428428573022293
14789,0.8399303294531958
14790,0.8385604629423614
14791,0.8375127644023372
14792,0.8391553020241691
14793,0.8410321911532977
14794,0.8395983079749674
14795,0.8384731569507523
14796,0.8371074231297454
14797,0.8373557367575432
14798,0.8379429929486569
14799,0.8411843276927782
14800,0.8445684013436878
14801,0.8444964134172266
14802,0.844543372073239
14803,0.8441182068542914
14804,0.8450424839837065
14805,0.8460139912426059
14806,0.8493323272188245
14807,0.8524769265543564
14808,0.851849044782611
14809,0.8510388616694696
14810,0.8494773941567773
14811,0.8490192611224315
14812,0.8484015467406946
14813,0.8499729891313763
14814,0.8512647659345004
14815,0.8487335591116605
14816,0.8460327500503554
14817,0.8426545912231878
14818,0.8405157265965673
14819,0.8384103274401637
14820,0.8387421940526751
14821,0.8390879578352402
14822,0.8359412376519264
14823,0.832988296362723
14824,0.8297411911729138
14825,0.8281271019797342
14826,0.8269370964830484
14827,0.8285627696514702
14828,0.8305537100437579
14829,0.8293647671206172
14830,0.8286383035396212
14831,0.8278305131225261
14832,0.8288067383961374
14833,0.8302879761884187
14834,0.8345940352077158
14835,0.839197058846174
14836,0.840473455281766
14837,0.8419940113090578
14838,0.8431443198808882
14839,0.8457266762519307
14840,0.848404542061954
14841,0.8534520592017175
14842,0.8583030897285199
14843,0.8593069047976567
14844,0.8600249147529295
14845,0.8598436526106084
14846,0.8605814285420192
14847,0.8609287148688849
14848,0.8632018168574084
14849,0.8648851287751307
14850,0.8623882421826122
14851,0.8593469785918392
14852,0.8552267045976489
14853,0.8519316709701915
14854,0.8482394523892969
14855,0.8465571677576011
14856,0.8444556477389572
14857,0.8384269960315777
14858,0.8321893225854242
14859,0.8252801686699422
14860,0.8196686945013306
14861,0.8141847179020913
14862,0.8112783926715014
14863,0.8085475345330524
14864,0.8024971854548386
14865,0.7968498571166139
14866,0.7911310847149472
14867,0.7872866349745421
14868,0.7841084086276392
14869,0.7839998725525638
14870,0.7844988079692953
14871,0.7820410484032071
14872,0.7802782524285403
14873,0.7786574000173923
14874,0.7790445820374663
14875,0.7801490349359778
14876,0.7842952708526897
14877,0.7889418460157308
14878,0.7904495119090539
14879,0.7924063965291643
14880,0.7942009704338042
14881,0.7976516108952625
14882,0.8014276553095752
14883,0.8078268448710114
14884,0.8142885008043019
14885,0.8171642973653336
14886,0.8200489346649834
14887,0.8223445882247239
14888,0.825894249905563
14889,0.8293978475828049
14890,0.8351931503345098
14891,0.8407616521699411
14892,0.8425004643643834
14893,0.8440572148672979
14894,0.8448849860170927
14895,0.8468787302311769
14896,0.8487860619344361
14897,0.8529915435588612
14898,0.8570155052635847
14899,0.8572875809975591
14900,0.8574866327961633
14901,0.8570872189477415
14902,0.8580003338614507
14903,0.8589802861688883
14904,0.8624138969341767
14905,0.8658138542943512
14906,0.8655955083836293
14907,0.8654234007399961
14908,0.86475075889005
14909,0.8654659260350869
14910,0.8662965192328997
14911,0.86960452648499
14912,0.8728749471679449
14913,0.8724963401188365
14914,0.8721141834731008
14915,0.8711633482969584
14916,0.8715199030648865
14917,0.8719019828105943
14918,0.8746699835275058
14919,0.8773094833407935
14920,0.8762143705701291
14921,0.8750457332788488
14922,0.873255928234615
14923,0.8727443405169925
14924,0.872253556113715
14925,0.8741733058244647
14926,0.8760164246431599
14927,0.8742034646588653
14928,0.8724262038896163
14929,0.8701626162051536
14930,0.8693361321321713
14931,0.8687069180139961
14932,0.8706796379061187
14933,0.8727727847654971
14934,0.8714053680349602
14935,0.8702658706494818
14936,0.8688191628092659
14937,0.8689704887512819
14938,0.8694532209017264
14939,0.8726419087062874
14940,0.8760165043381114
14941,0.8759526525500121
14942,0.8760975787819428
14943,0.8758703364453542
14944,0.8771317698813315
14945,0.8785698120142579
14946,0.8825186698868728
14947,0.8864185453331966
14948,0.8866098550767008
14949,0.8867160905276065
14950,0.8861371456110213
14951,0.8867247122470716
14952,0.887164299021473
14953,0.8897994727397331
14954,0.8920857639871029
14955,0.890387314202744
14956,0.8883650532648228
14957,0.8854613510164633
14958,0.8835790368996667
14959,0.8814583333878215
14960,0.8815044036710639
14961,0.881233801826176
14962,0.877072066825668
14963,0.8727459445683275
14964,0.8677583373313422
