,yhat_262
14734,0.9531638417175666
14735,0.9531442000385228
14736,0.9533755964083929
14737,0.9554752810436472
14738,0.958312699175168
14739,0.9620290881446077
14740,0.9616122355056543
14741,0.9629343692768495
14742,0.9642606061680673
14743,0.9655332761766039
14744,0.9683407560158085
14745,0.9715304917566342
14746,0.9752334130780296
14747,0.9744323469028364
14748,0.9750166002277817
14749,0.9752708943125121
14750,0.9751687421995396
14751,0.9763403605939053
14752,0.9776799829041719
14753,0.9793730715140012
14754,0.9764564784113082
14755,0.9748879789284363
14756,0.9730141686001342
14757,0.9708716338779922
14758,0.970152983841775
14759,0.9698078249133613
14760,0.9700724914754009
14761,0.966022031829139
14762,0.9636551276625951
14763,0.9613417328935677
14764,0.9591331392847332
14765,0.9587275204818786
14766,0.9590662115010574
14767,0.9603678037971313
14768,0.9576739520156893
14769,0.9569517659037354
14770,0.956523308207146
14771,0.9563866407170516
14772,0.9581828735425473
14773,0.9607895911721378
14774,0.9643609485187556
14775,0.9638686814585936
14776,0.9652230597129725
14777,0.9666850054728694
14778,0.9681985317994639
14779,0.9713593465934542
14780,0.975005110090322
14781,0.9792608606447634
14782,0.979074220643869
14783,0.9803535935705698
14784,0.981361316038293
14785,0.982055676509781
14786,0.9840590896495675
14787,0.9862430862159332
14788,0.988776915817978
14789,0.9866548043667294
14790,0.9858493229163138
14791,0.9846836326589046
14792,0.9831813322412646
14793,0.9830326908802328
14794,0.9831731435947014
14795,0.9838341646957591
14796,0.9800620183322475
14797,0.9778861053708308
14798,0.9756704786526542
14799,0.9734720628161272
14800,0.9730058416062952
14801,0.9732180800916777
14802,0.974340981938786
14803,0.9714046942050091
14804,0.9704225909589944
14805,0.969724158707482
14806,0.9693237693396821
14807,0.9708870200437228
14808,0.9733008352228789
14809,0.9767339523248011
14810,0.9761440585157035
14811,0.9774816671144885
14812,0.9790057596232525
14813,0.9806641882436452
14814,0.9840619034298116
14815,0.9880283074901252
14816,0.9926835667320887
14817,0.9929405031365223
14818,0.9947263224408317
14819,0.9962799281594844
14820,0.997542556317021
14821,1.0001262202329193
14822,1.0028764198836406
14823,1.0059422129113258
14824,1.0042706812189452
14825,1.003844280102503
14826,1.002957606664668
14827,1.0016161252847322
14828,1.001502825161333
14829,1.001534474884826
14830,1.0019338869999381
14831,0.9977156837024315
14832,0.9949383166163928
14833,0.9919596911971637
14834,0.9888437530330304
14835,0.9873255027021519
14836,0.986361309851751
14837,0.986204240109746
14838,0.9818823178786381
14839,0.9794667093553729
14840,0.9773079472428301
14841,0.9754523240205059
14842,0.9756073565976936
14843,0.9766883392959986
14844,0.9788989377528333
14845,0.9772041165746101
14846,0.9776165556796831
14847,0.9784153899816859
14848,0.9795741158496761
14849,0.9827279565199563
14850,0.986717810396189
14851,0.9916769431360398
14852,0.9924990649094665
14853,0.9951431071514921
14854,0.9978342457066766
14855,1.0005027396719341
14856,1.0047522866739826
14857,1.0094001540074977
14858,1.0145684917449453
14859,1.0151458619467528
14860,1.017108507816157
14861,1.018701676538129
14862,1.019887348414302
14863,1.0223115401779306
14864,1.0248386354296348
14865,1.0276454492974738
14866,1.0256745061195538
14867,1.0249703101056085
14868,1.0238397294949515
14869,1.022307662299444
14870,1.0220826421934026
14871,1.022085045282002
14872,1.0225439105277763
14873,1.0184422923465624
14874,1.0158691670777764
14875,1.0131597973693056
14876,1.0103605066677863
14877,1.0091939745710867
14878,1.0085828771863434
14879,1.0087511420583062
14880,1.0046631239928348
14881,1.0023929119082058
14882,1.000246401150488
14883,0.9982368162327467
14884,0.9980511989422739
14885,0.9985708061127475
14886,0.9999779061688674
14887,0.9971896384339428
14888,0.9962453115614303
14889,0.9954104922796064
14890,0.9946632974331343
14891,0.9956618126770593
14892,0.9972607152589977
14893,0.9996228308159469
14894,0.9976466746834838
14895,0.9973705557618548
14896,0.9970573517984269
14897,0.9966901421612819
14898,0.9979390776502576
14899,0.9996727469013579
14900,1.0020730587668298
14901,1.0000551244432778
14902,0.9996869625083631
14903,0.9992539321387126
14904,0.998762886521484
14905,0.9999079081280775
14906,1.0015760857402918
14907,1.0039656520043903
14908,1.0019983999196984
14909,1.0017554392882595
14910,1.0015219791877956
14911,1.0013009109192088
14912,1.0027785045913478
14913,1.0048258427764802
14914,1.0076215676156466
14915,1.0060582489447187
14916,1.0061956246228896
14917,1.00628713147334
14918,1.0063042360930101
14919,1.0079032848786347
14920,1.0099236187130816
14921,1.0125157498737456
14922,1.0105422677755076
14923,1.0100488920515496
14924,1.0092728089583165
14925,1.0081775289808113
14926,1.0084203938311387
14927,1.0088466117897976
14928,1.0096218601776878
14929,1.005626508653492
14930,1.0029430843949678
14931,0.9998448741249697
14932,0.9963396758120201
14933,0.9941362869674976
14934,0.9921327939194337
14935,0.9905519944642438
14936,0.9843274459115098
14937,0.9796060106448398
14938,0.9747155973945734
14939,0.9697169246235309
14940,0.9663683834113362
14941,0.9636082734606473
14942,0.9616930533208763
14943,0.9555755409641329
14944,0.9514231841381794
14945,0.9475658886143874
14946,0.9440570217320592
14947,0.9426381278366054
14948,0.9422167993835395
14949,0.9430096076426084
14950,0.9399144219307292
14951,0.9390464287698538
14952,0.9386680712698181
14953,0.9387612586689541
14954,0.9409937843594819
14955,0.9441945115222433
14956,0.9485024426672982
14957,0.9487343501662557
14958,0.950939433703946
14959,0.9533119280472921
14960,0.9557747237870353
14961,0.9599473312304072
14962,0.9646178623439707
14963,0.9698973701983368
14964,0.9705815920887795
