,yhat_422
14787,0.9960748297226808
14788,0.9954096249400344
14789,0.9958891589414749
14790,0.9963379576123771
14791,0.9968579541749818
14792,0.9977115818362597
14793,0.9999719078168795
14794,0.9993826168976212
14795,0.9990620949778602
14796,0.9998566511374484
14797,1.0005746403017357
14798,1.0013043086847317
14799,1.0022958230604913
14800,1.0046127417826756
14801,1.0039839825329422
14802,1.003525684676469
14803,1.0040814844084338
14804,1.0044571734613599
14805,1.0047432225385442
14806,1.0051953168716135
14807,1.0068866670934515
14808,1.0055514114410797
14809,1.004323670529375
14810,1.0040642698722506
14811,1.00359532770268
14812,1.0030268666289281
14813,1.0026353009729632
14814,1.0035160855220828
14815,1.0014181186499973
14816,0.9994996384655026
14817,0.9986411359172377
14818,0.9976797182748185
14819,0.9967397650113411
14820,0.996109435311016
14821,0.9968938350960898
14822,0.9948407097658692
14823,0.9931135717645476
14824,0.99259128562082
14825,0.9921027668985435
14826,0.9917623052611566
14827,0.9918447609101979
14828,0.9934399455755843
14829,0.9922703076100755
14830,0.9914819804662276
14831,0.9919316957887017
14832,0.9924224212213536
14833,0.9930438832917122
14834,0.994046898533207
14835,0.996499313539875
14836,0.9960959158931378
14837,0.9959675175657484
14838,0.9969551861839223
14839,0.9978466870153408
14840,0.9987219489180187
14841,0.9998261575760958
14842,1.0022267758980214
14843,1.0016151087096117
14844,1.0011327712721565
14845,1.0016325291119772
14846,1.0019147946086506
14847,1.0020772675512584
14848,1.0023860249439096
14849,1.0039328809652244
14850,1.0024279106816845
14851,1.0010426750499881
14852,1.0006571250961411
14853,1.0000957092690597
14854,0.9994808583224999
14855,0.9991018649334907
14856,1.000072506458059
14857,0.998114583647913
14858,0.9964180898143936
14859,0.9958744938765303
14860,0.9953128913122982
14861,0.9948578725352557
14862,0.9947968227382716
14863,0.996238511315745
14864,0.9948884029354689
14865,0.9939265601023272
14866,0.9942281036033869
14867,0.9946001919300281
14868,0.9951450217377426
14869,0.9961262385640686
14870,0.9986291055776658
14871,0.9983281038252856
14872,0.9983829740457569
14873,0.9996466374390587
14874,1.0009031551425038
14875,1.0022358763866297
14876,1.003892839045503
14877,1.0069482633097746
14878,1.0070620605352827
14879,1.007393518456521
14880,1.008796085444167
14881,1.0100556295037122
14882,1.0112629896913266
14883,1.0126775798833578
14884,1.015389401619507
14885,1.0150696603364007
14886,1.0149013209317894
14887,1.0157600335222157
14888,1.0164520425184083
14889,1.017090583836325
14890,1.0179572432182655
14891,1.0201641620670021
14892,1.019395567525281
14893,1.0188551437895437
14894,1.0194331859465346
14895,1.0199443849843903
14896,1.0205084299314255
14897,1.0214096031756605
14898,1.0237597714097728
14899,1.0232315144041195
14900,1.0230230698736893
14901,1.0240125241156355
14902,1.0249963089236174
14903,1.0260748472391337
14904,1.027511201801292
14905,1.0303956208905212
14906,1.0303709656417113
14907,1.0306158371465024
14908,1.031986302593082
14909,1.033255477055933
14910,1.0345044477000664
14911,1.0359800645884851
14912,1.038760979745952
14913,1.0384751614678918
14914,1.0383008466448713
14915,1.039095308772011
14916,1.0396349072387068
14917,1.0400105655276777
14918,1.0404838922324577
14919,1.0421538365844123
14920,1.040665372532301
14921,1.0392273446092206
14922,1.0387273582319998
14923,1.037971415453297
14924,1.037083130234607
14925,1.0363574508439226
14926,1.0369273127878196
14927,1.0344630021333416
14928,1.0322065482028353
14929,1.0310725446186584
14930,1.0298873422247887
14931,1.0287921369753439
14932,1.0280945920707913
14933,1.0289359428829552
14934,1.0269816393375761
14935,1.0254730153594591
14936,1.0253148818355802
14937,1.025315207057895
14938,1.0255930720660575
14939,1.0264292252125875
14940,1.0289346817764171
14941,1.0287336698176617
14942,1.029033554552078
14943,1.0307001083474046
14944,1.032498485770672
14945,1.0345067330300408
14946,1.0369658219569795
14947,1.040950136148551
14948,1.0420429456601672
14949,1.043424638360258
14950,1.045935543539562
14951,1.0483179052659837
14952,1.0506344840344168
14953,1.0531174544560222
14954,1.0568400243506915
14955,1.057383566521114
14956,1.0579431900457497
14957,1.0593770806431508
14958,1.0604483930090074
14959,1.0612478513606107
14960,1.0620404323638375
14961,1.0639370819471816
14962,1.062552539357546
14963,1.0611273792619862
14964,1.0605631180171722
