,yhat_18
14861,0.9769246464937374
14862,0.9757923936244223
14863,0.9742945330187257
14864,0.9724239334829137
14865,0.9689494039614437
14866,0.9683998291899071
14867,0.9658287717484171
14868,0.9659389688051337
14869,0.9625097968599844
14870,0.9587772265603011
14871,0.9547837124050756
14872,0.9493445920738678
14873,0.9470402263053083
14874,0.9429595727479496
14875,0.9418487416293592
14876,0.937510660704428
14877,0.9332109798200897
14878,0.9290108291440583
14879,0.9237353912614896
14880,0.9219749603654183
14881,0.9188085190199495
14882,0.9189774715442477
14883,0.9162586851922665
14884,0.9138975460749772
14885,0.9119247811224734
14886,0.9091283603420338
14887,0.9100645649184058
14888,0.9097625609619989
14889,0.9129241844236418
14890,0.9132710909819199
14891,0.9140055375670255
14892,0.9151116717802121
14893,0.9153309901136769
14894,0.9191834604529519
14895,0.921652960620048
14896,0.927412812429262
14897,0.9301465797416602
14898,0.9330359730961791
14899,0.9360458819513917
14900,0.9379025648914274
14901,0.9431239282944351
14902,0.9466848837731889
14903,0.9532676651338574
14904,0.956555315259083
14905,0.9597457877760766
14906,0.9628198540657497
14907,0.9645212378476605
14908,0.9693953623633453
14909,0.972434055084987
14910,0.9783502041919274
14911,0.9808436272355819
14912,0.9831412029503773
14913,0.9852476257993198
14914,0.9859275926872932
14915,0.9897532527448827
14916,0.9917286074749547
14917,0.9965889535957854
14918,0.9980396610032517
14919,0.9993229229044738
14920,1.000451985421471
14921,1.000196031352879
14922,1.0031369730213737
14923,1.0042741627921168
14924,1.0083491920577383
14925,1.009058085533276
14926,1.0096450990066215
14927,1.010120763572328
14928,1.0092497076721958
14929,1.0116169308634928
14930,1.0122128578573666
14931,1.0157834244337025
14932,1.0160155223975929
14933,1.016157592022233
14934,1.0162211528958984
14935,1.0149711757985922
14936,1.0170014051713898
14937,1.017299298722193
14938,1.0206209353932025
14939,1.020649258098517
14940,1.0206410383569327
14941,1.0206115188347524
14942,1.0193270231669913
14943,1.0213890914027874
14944,1.0217791560034843
14945,1.0252582164986863
14946,1.025497922327999
14947,1.0257540500148157
14948,1.0260344925559766
14949,1.025094430426665
14950,1.0275296813338153
14951,1.0283015790624968
14952,1.032161930870216
14953,1.0327574884811357
14954,1.0333304987594696
14955,1.033870593856225
14956,1.033113050090769
14957,1.0356418317791827
14958,1.036395087187385
14959,1.0401157205908484
14960,1.0404294865408141
14961,1.0405727407355805
14962,1.040528240882042
14963,1.0390263819768517
14964,1.0406577004494535
