,yhat_69
14696,0.9550113346536571
14697,0.9555066094803352
14698,0.9539657047192518
14699,0.953448371769619
14700,0.9530077746405049
14701,0.9521690131989078
14702,0.952482084466463
14703,0.9537849155075357
14704,0.9551222921614594
14705,0.9545783583540569
14706,0.955186474913138
14707,0.9559655238557981
14708,0.9564032473084916
14709,0.958011674489972
14710,0.960588253837291
14711,0.9631368199734864
14712,0.9637012139843839
14713,0.9652813136715038
14714,0.9668629576267829
14715,0.9679060636063744
14716,0.969902232254937
14717,0.9726334461645505
14718,0.9750943160379707
14719,0.9753258595236806
14720,0.9763365665250783
14721,0.9771246672345598
14722,0.9771696533031904
14723,0.9779906223657888
14724,0.9794010920398288
14725,0.9804311008620162
14726,0.9791597915429856
14727,0.9786402680128051
14728,0.9779131120649782
14729,0.9765003926143239
14730,0.9759640441825657
14731,0.976156317845144
14732,0.9761415019200901
14733,0.9740273244506232
14734,0.9728938660263571
14735,0.9717988302850488
14736,0.9702747725193513
14737,0.9698884474918731
14738,0.9704880088570488
14739,0.9711256041327551
14740,0.9698889565794973
14741,0.9698357591462426
14742,0.9699921470162981
14743,0.9698545736195462
14744,0.9709514933910253
14745,0.9730885724362267
14746,0.9752732804123077
14747,0.9755476012033981
14748,0.9769286562637626
14749,0.9784009044604991
14750,0.9794229524778674
14751,0.9814916130831735
14752,0.9843849203393029
14753,0.987088270935645
14754,0.9876275890601177
14755,0.9890152977367986
14756,0.9902351841922293
14757,0.9907529342432982
14758,0.9920812431117596
14759,0.9940192390325315
14760,0.9955787461435979
14761,0.9948164862409508
14762,0.9947840332931486
14763,0.9945040722878733
14764,0.9934835157771554
14765,0.9932786891309316
14766,0.9937303767159696
14767,0.9938896355994834
14768,0.991848694877082
14769,0.9906947949302773
14770,0.9894779844530941
14771,0.9877272020080095
14772,0.9870161446698985
14773,0.9871947530643281
14774,0.9873155746172585
14775,0.9854645113567292
14776,0.9847198122381554
14777,0.9841127559296561
14778,0.9831480837592199
14779,0.983371935408384
14780,0.9846011123944263
14781,0.9858512464258192
14782,0.9851685298561244
14783,0.9855948402239944
14784,0.9861221039660542
14785,0.9862176685635222
14786,0.9873946686029618
14787,0.9894391961560091
14788,0.9913401645145512
14789,0.991121677223074
14790,0.9918137172662586
14791,0.9923994181941854
14792,0.9923444197060467
14793,0.9931685552099239
14794,0.994669700828828
14795,0.9958540240910426
14796,0.9947676386400613
14797,0.9944715036061637
14798,0.993980287039908
14799,0.9927944688922127
14800,0.9924722303923975
14801,0.9928490121305793
14802,0.9929673575191423
14803,0.9909072661860305
14804,0.9897649374259936
14805,0.9885830917746545
14806,0.9868859232177708
14807,0.9862515251799333
14808,0.9865277153820947
14809,0.9867622379144958
14810,0.9850327623211146
14811,0.9844305728106215
14812,0.9839835711597762
14813,0.9831953860109504
14814,0.98361968858989
14815,0.985073641913562
14816,0.9865697825338807
14817,0.9861469099422786
14818,0.9868598520783369
14819,0.9876961317331314
14820,0.9881200368740726
14821,0.9896494272459005
14822,0.9920671877939704
14823,0.9943549367596286
14824,0.9945247139769783
14825,0.9956144953427546
14826,0.9965979687414711
14827,0.9969328008413252
14828,0.9981389818323474
14829,1.0000071701804105
14830,1.001532986934682
14831,1.0007481722619616
14832,1.0007204672142793
14833,1.0004551075993
14834,0.9994459272224241
14835,0.9992539528859745
14836,0.9997114632670914
14837,0.9998558381934869
14838,0.9977593291489596
14839,0.9965326568551652
14840,0.9952177942116186
14841,0.9933417129635084
14842,0.9924952780658184
14843,0.992533311010386
14844,0.992508517560953
14845,0.9905006139095845
14846,0.9896245784807891
14847,0.9889158317645603
14848,0.987887871286891
14849,0.9881128108145848
14850,0.9894188547353853
14851,0.9908257306650831
14852,0.9903745755312078
14853,0.9911421824109184
14854,0.9921198151150974
14855,0.9927758298887004
14856,0.9946387860673785
14857,0.9974930589726066
14858,1.000316284233936
14859,1.0011102750548377
14860,1.0029212917258856
14861,1.0047122741462333
14862,1.0059299953514724
14863,1.0080900640173622
14864,1.010969791572873
14865,1.013546585287726
14866,1.0138286864157104
14867,1.0148801403513423
14868,1.0156850522310399
14869,1.0157178456262088
14870,1.0165287403523082
14871,1.0179325089648648
14872,1.0189465454996856
14873,1.0176202803622427
14874,1.017063869377626
14875,1.0163036816555784
14876,1.0148550864303862
14877,1.014308059453729
14878,1.014511722100876
14879,1.014512221463957
14880,1.0123811954903956
14881,1.0112487805130768
14882,1.0101511386399813
14883,1.008606763129535
14884,1.0082033569418407
14885,1.0087794167755268
14886,1.0093632676760855
14887,1.008001962194072
14888,1.0077999894180403
14889,1.0077601829202776
14890,1.007364803813161
14891,1.0081648313630271
14892,1.0099595789223825
14893,1.0117376880421853
14894,1.0115070611548453
14895,1.0123396488510454
14896,1.0132058818191243
14897,1.0135604382272208
14898,1.0149336199114207
14899,1.0171084512731003
14900,1.0190628789183067
14901,1.0187998024109386
14902,1.01939685188799
14903,1.0198331372405312
14904,1.0195784113865232
14905,1.0201852015112627
14906,1.0214620591501318
14907,1.0224156731414695
14908,1.0210797853827531
14909,1.0205688619982074
14910,1.0198962128167979
14911,1.0185657823962748
14912,1.0181644704647033
14913,1.0185311869089022
14914,1.0186987618832897
14915,1.016721864022369
14916,1.01573491253548
14917,1.0147621335118047
14918,1.0133127468535883
14919,1.0129744219384098
14920,1.0135792321010704
14921,1.0141465711149746
14922,1.0127113601464657
14923,1.01238752408762
14924,1.0121713037141111
14925,1.0115411119495805
14926,1.0120533125025326
14927,1.0135061383473827
14928,1.0148845218992746
14929,1.014189311605035
14930,1.0145068233526418
14931,1.0148056919935684
14932,1.0145414427710335
14933,1.015254398004586
14934,1.0167311282086826
14935,1.017950539805148
14936,1.0169132390467461
14937,1.0167161151773811
14938,1.0163415378553153
14939,1.015265335884716
14940,1.0150554492360253
14941,1.0155294974147622
14942,1.015700720196552
14943,1.0136061388501
14944,1.0123849178500488
14945,1.0110587916443579
14946,1.0091425068124433
14947,1.0082424793770197
14948,1.0082099695002382
14949,1.0080866120549192
14950,1.0059313710226638
14951,1.0049029383302712
14952,1.0040319069920485
14953,1.0028344401375464
14954,1.002911923900417
14955,1.004100938993159
14956,1.005419739074268
14957,1.004895485470839
14958,1.0056522569807291
14959,1.0066765843689467
14960,1.0074359550839376
14961,1.0094810167233579
14962,1.0125938000475005
14963,1.0157364550607624
14964,1.0168798908715
