,yhat_278
14874,0.9695097476892865
14875,0.9699970879820222
14876,0.9698126107797342
14877,0.967611636490731
14878,0.9682411955938688
14879,0.9685348175053761
14880,0.9643122890372192
14881,0.9610028462108967
14882,0.957250963003061
14883,0.953124454013782
14884,0.9473600592278011
14885,0.9448819728286931
14886,0.9425795409862785
14887,0.9363132714694014
14888,0.9315485891688217
14889,0.9269433449352575
14890,0.9225647138198574
14891,0.9171321270950833
14892,0.9155446786174123
14893,0.9146445542693569
14894,0.9102321013782334
14895,0.9077128639371276
14896,0.9056693595440408
14897,0.9040890833134092
14898,0.9016067967670308
14899,0.9030424673770482
14900,0.9051516883804093
14901,0.9036506385820393
14902,0.9038767810045812
14903,0.9043448390649056
14904,0.9049853919772695
14905,0.9043855810131882
14906,0.9073362494319319
14907,0.91056766962787
14908,0.9097824127553527
14909,0.910327493517559
14910,0.9107321585996182
14911,0.9109545881688967
14912,0.9096185091016377
14913,0.9115670732699571
14914,0.9135815495709714
14915,0.9114199474769523
14916,0.9104986994381039
14917,0.909410653344949
14918,0.9081786157459156
14919,0.9054869844804152
14920,0.9062418760947021
14921,0.9072727013743931
14922,0.9043768666322356
14923,0.9030117080746389
14924,0.9017937670690217
14925,0.9007605815802313
14926,0.8985990263283983
14927,0.9002136050004773
14928,0.9024129921517665
14929,0.9009629975167555
14930,0.9012909728094629
14931,0.9019685577919391
14932,0.9029838094024298
14933,0.9029681779194558
14934,0.9067746744230906
14935,0.9111508215677384
14936,0.9118010141058807
14937,0.9141041903937506
14938,0.9165804796488709
14939,0.9191737275141134
14940,0.9204767969945045
14941,0.9253189429268344
14942,0.9304241701814909
14943,0.931481689613823
14944,0.9338752969623563
14945,0.9361321578753392
14946,0.9382138168270313
14947,0.9387378207914806
14948,0.9425722728348668
14949,0.9464776075607161
14950,0.9461832520516489
14951,0.9471269801225809
14952,0.9478843149465728
14953,0.9484667596837197
14954,0.9475387792294977
14955,0.9500188943200414
14956,0.9527045805019463
14957,0.9513551932842466
14958,0.9514417069427643
14959,0.9515574800578819
14960,0.9517247649775561
14961,0.9506083825806707
14962,0.9531249270431883
14963,0.9560525437782216
14964,0.9551220038793408
