,yhat_384
14827,0.9065316175613891
14828,0.9041063329816852
14829,0.9055966193618367
14830,0.9044555231306098
14831,0.9014669693744461
14832,0.8993109979989906
14833,0.8974191503340573
14834,0.896470608748816
14835,0.895584796797875
14836,0.8988005996019873
14837,0.8995224549193774
14838,0.898487025957735
14839,0.8983262219856238
14840,0.8984206164054865
14841,0.8993999028256346
14842,0.9003350419447625
14843,0.9052230032871891
14844,0.9074239619880771
14845,0.9076407280714721
14846,0.9084791513572124
14847,0.9092989261035268
14848,0.9107174924180282
14849,0.9118006575788103
14850,0.9165516164633507
14851,0.9183378767545229
14852,0.9178819723554155
14853,0.9178177275476241
14854,0.9175369142658354
14855,0.9176951000697465
14856,0.9173993232917768
14857,0.9207000904358993
14858,0.9210068842144744
14859,0.9190892043420319
14860,0.917627950220665
14861,0.9160574270739918
14862,0.9150728876889892
14863,0.9138152663191393
14864,0.9163664149570472
14865,0.9161537048796715
14866,0.9139621388583514
14867,0.9124818075958695
14868,0.9111463828516718
14869,0.9106436404341223
14870,0.9100986518339097
14871,0.9135737287967758
14872,0.9144636152246982
14873,0.9135201513103016
14874,0.9133972246831148
14875,0.9134870705315653
14876,0.914434956518192
14877,0.9153218392396048
14878,0.9201698215137553
14879,0.9223285132468718
14880,0.9225125838308316
14881,0.9233442927290648
14882,0.9241874277805446
14883,0.9256657351870848
14884,0.9268443887028815
14885,0.9317400919796219
14886,0.9336975511835307
14887,0.9334387004250677
14888,0.9336014746967263
14889,0.9335699671171235
14890,0.9339951446738828
14891,0.93397367396706
14892,0.9375612586564137
14893,0.9381379017676568
14894,0.9364676090320291
14895,0.9352323712567809
14896,0.9338577002404203
14897,0.9330350073889233
14898,0.9318973988137708
14899,0.9345361076862339
14900,0.9343546570540814
14901,0.9321393995172391
14902,0.9305893043267108
14903,0.9291376863973179
14904,0.928477257132773
14905,0.9277340631364901
14906,0.9309883177854357
14907,0.9316188602037402
14908,0.9303859768240423
14909,0.9299584457499738
14910,0.9297328752482061
14911,0.9303627649252397
14912,0.9309318081652479
14913,0.9354801886905681
14914,0.9373402153396574
14915,0.9372320927550983
14916,0.9377886578224692
14917,0.938372516865384
14918,0.9396090549003963
14919,0.9405587895565695
14920,0.9452485793252601
14921,0.9469976558495866
14922,0.9465253631777862
14923,0.946472432181147
14924,0.946214622715483
14925,0.9463982856459698
14926,0.9461103124881775
14927,0.9494127820988777
14928,0.9496579432849592
14929,0.9476065443286408
14930,0.9459443768679128
14931,0.9440913019927032
14932,0.9427384249167859
14933,0.9410149092766896
14934,0.9430255623017471
14935,0.9421545141602715
14936,0.939194138608613
14937,0.9368571222049028
14938,0.9345813783172635
14939,0.9330695723083012
14940,0.9314537511300978
14941,0.9338370029796823
14942,0.9335871218586439
14943,0.9314775228570268
14944,0.930196314365643
14945,0.9291486086808607
14946,0.9289998932785658
14947,0.9288399143442952
14948,0.932729750366168
14949,0.9339866627423921
14950,0.9333380324629007
14951,0.9334282575744905
14952,0.9336190536057476
14953,0.9345370172391169
14954,0.9352368524547086
14955,0.9397536858855644
14956,0.9413786748151992
14957,0.9408252919638581
14958,0.940733149265998
14959,0.940465189110891
14960,0.9406581727848629
14961,0.9403838493673579
14962,0.9437050210378439
14963,0.9439403677150718
14964,0.9418415347522398
