,yhat_224
14791,0.9759984837778046
14792,0.9759463382647252
14793,0.976758800459292
14794,0.9782370908070873
14795,0.9794037977726
14796,0.9783373048257056
14797,0.9780480068212948
14798,0.9775668470162708
14799,0.9764025517978087
14800,0.9760875743475906
14801,0.9764600766363802
14802,0.9765784091463229
14803,0.9745542557130038
14804,0.9734327123033794
14805,0.9722722990778258
14806,0.9706050593252789
14807,0.969983052329992
14808,0.9702566119626669
14809,0.9704891917632905
14810,0.9687901589409512
14811,0.9681998189868917
14812,0.9677621057393001
14813,0.9669888307752211
14814,0.9674080562623864
14815,0.9688399653332092
14816,0.970313371821294
14817,0.9698993875618686
14818,0.9706025047914845
14819,0.97142693026241
14820,0.9718457758589761
14821,0.9733519027711864
14822,0.9757317773546259
14823,0.9779837898869955
14824,0.9781527053514741
14825,0.9792264817813032
14826,0.9801957036680845
14827,0.9805269619281514
14828,0.981715232420892
14829,0.9835546228009876
14830,0.9850572806246138
14831,0.984287318901491
14832,0.9842620114806517
14833,0.9840029570782274
14834,0.9830123109309625
14835,0.9828254309376212
14836,0.9832773576112583
14837,0.9834212971872665
14838,0.9813611816475046
14839,0.9801566002859633
14840,0.9788652724326008
14841,0.9770219408416878
14842,0.9761913336452601
14843,0.9762306628516247
14844,0.9762081972395082
14845,0.9742351862496668
14846,0.9733754506330332
14847,0.9726802534192297
14848,0.9716710794072002
14849,0.9718942362632791
14850,0.9731807550429615
14851,0.9745664558528707
14852,0.974124616840066
14853,0.9748815427509374
14854,0.9758450517294219
14855,0.9764922213711774
14856,0.9783265404477747
14857,0.9811359270659007
14858,0.98391478572324
14859,0.9846976883059675
14860,0.9864809478557909
14861,0.9882445080500251
14862,0.989444208484208
14863,0.991570818662815
14864,0.994405304089894
14865,0.9969418292757265
14866,0.9972212603441117
14867,0.9982574436951723
14868,0.999051126202741
14869,0.9990853364565887
14870,0.9998849076841779
14871,1.0012676492758008
14872,1.002267043444531
14873,1.0009644439954437
14874,1.00041909414114
14875,0.9996732994665439
14876,0.9982503574659266
14877,0.997714228248906
14878,0.9979165063691169
14879,0.997918944509428
14880,0.9958247156979511
14881,0.9947127599511434
14882,0.993635003965763
14883,0.992117813054469
14884,0.9917229344347986
14885,0.9922915109808095
14886,0.9928677530912771
14887,0.9915306254748925
14888,0.9913338830280031
14889,0.9912966563767899
14890,0.990909664807052
14891,0.991698553458103
14892,0.9934659198961455
14893,0.9952169260766147
14894,0.9949919994951681
14895,0.9958129289808676
14896,0.9966669572823762
14897,0.9970176632625665
14898,0.9983703719407356
14899,1.0005116540166459
14900,1.0024361363490064
14901,1.0021792973679353
14902,1.0027685527030537
14903,1.0031996678101893
14904,1.0029510420593617
14905,1.003549882834678
14906,1.0048078679614605
14907,1.0057478835542186
14908,1.004435720380208
14909,1.0039350703787076
14910,1.003275327766118
14911,1.0019685193307584
14912,1.0015756858825917
14913,1.0019383668592239
14914,1.0021051511851453
14915,1.0001623900298027
14916,0.9991934458377387
14917,0.9982384391210882
14918,0.9968145805214198
14919,0.996483690145073
14920,0.9970805810458505
14921,0.9976406125713562
14922,0.9962306848231309
14923,0.9959140419466512
14924,0.9957032621644205
14925,0.9950852443160281
14926,0.995591033535389
14927,0.9970221508416757
14928,0.9983800415931283
14929,0.9976980608903288
14930,0.9980123337391797
14931,0.9983082673163557
14932,0.9980502371707096
14933,0.9987535275822926
14934,1.0002081830087939
14935,1.0014097062488045
14936,1.0003911865839972
14937,1.0001991905190273
14938,0.9998326222707166
14939,0.9987758230669332
14940,0.9985712659693868
14941,0.9990395367928041
14942,0.9992099002696877
14943,0.9971512427996346
14944,0.9959517608767985
14945,0.9946490713172064
14946,0.9927657950289117
14947,0.9918822781811946
14948,0.9918521998697537
14949,0.991732747263593
14950,0.9896143687953086
14951,0.9886045145415376
14952,0.9877495047231879
14953,0.9865733489031556
14954,0.9866514676315891
14955,0.987823098018216
14956,0.9891224137329161
14957,0.9886085516227893
14958,0.9893549523401424
14959,0.9903645759031569
14960,0.991113539072014
14961,0.9931273672980157
14962,0.9961916292418067
14963,0.9992852903902447
14964,1.0004121197760791
