,yhat_320
14791,0.9843995947150918
14792,0.9848484179156577
14793,0.9853444104669309
14794,0.9861907367853927
14795,0.9884220496239943
14796,0.9869255913469756
14797,0.9864642011450109
14798,0.9869119013607409
14799,0.9873622281295257
14800,0.9878017443993806
14801,0.9885283967702966
14802,0.9905744901351592
14803,0.9888192339794811
14804,0.9880322236138175
14805,0.9880903172625077
14806,0.9880911650164397
14807,0.9880287521838387
14808,0.9882108525439299
14809,0.9896823094624053
14810,0.9873285551989186
14811,0.9859391082437922
14812,0.9854053116772724
14813,0.9848386728638678
14814,0.984248103754596
14815,0.9839562020217015
14816,0.985022643669711
14817,0.9823385604152711
14818,0.980710022299276
14819,0.9800366921005899
14820,0.9794351150635121
14821,0.9789178762604852
14822,0.978809004363961
14823,0.9801678366880643
14824,0.977874671239252
14825,0.9767346946198144
14826,0.9766380423207371
14827,0.9766885435559391
14828,0.9768853009384836
14829,0.9775377072005643
14830,0.9796902433211949
14831,0.978199822391962
14832,0.9778605238700632
14833,0.9785453538142628
14834,0.9793406629895575
14835,0.9802302844914377
14836,0.9815102123738402
14837,0.9842142936165532
14838,0.9831831374873373
14839,0.9832094465222004
14840,0.9841611900716809
14841,0.9851213406624626
14842,0.9860741568811825
14843,0.9873190660055444
14844,0.9898967605230639
14845,0.9886491671037204
14846,0.9883848671125924
14847,0.9889831902857508
14848,0.9895388050706414
14849,0.9900497253905344
14850,0.9908300314731787
14851,0.9929360716486996
14852,0.9912172671013361
14853,0.9905014801004801
14854,0.9906799720506558
14855,0.990856879489629
14856,0.9910390625124338
14857,0.9915478636669215
14858,0.9934456904276077
14859,0.99157799773108
14860,0.9907790015360796
14861,0.990937941716538
14862,0.9911539129458139
14863,0.9914280377529465
14864,0.9920747447394074
14865,0.9941491958351447
14866,0.9924808786652367
14867,0.9919000515043228
14868,0.9922856386024174
14869,0.9927256744044567
14870,0.9932119820568585
14871,0.9940510680940101
14872,0.9962924045747105
14873,0.994753553726511
14874,0.9942671813049551
14875,0.9947103409084326
14876,0.9951702152461973
14877,0.9956409209849167
14878,0.9964335901026696
14879,0.998605040289557
14880,0.9969739436405308
14881,0.996387914634074
14882,0.9967337005073225
14883,0.9971077637547106
14884,0.9975148001881878
14885,0.998276650931249
14886,1.000461074920312
14887,0.9988887560482063
14888,0.9984203490027586
14889,0.9989475533341107
14890,0.999568611827599
14891,1.000288712997542
14892,1.0014279979940615
14893,1.0040507859843664
14894,1.002963847618557
14895,1.003023901660143
14896,1.0041101164171202
14897,1.0053051021977837
14898,1.0065977933673278
14899,1.0082911437067956
14900,1.0114323777710499
14901,1.0108030647096404
14902,1.0112475428397136
14903,1.012627252252695
14904,1.0140075372556725
14905,1.0153632237765111
14906,1.0169861094104564
14907,1.0199162311174315
14908,1.0189236109231485
14909,1.0188573616674022
14910,1.0195814898310094
14911,1.0201670404268415
14912,1.0205998065876825
14913,1.0211869695372484
14914,1.0229886730242728
14915,1.0207906855027988
14916,1.0194734066645639
14917,1.0189283571045786
14918,1.018254901861675
14919,1.0174693704689757
14920,1.0169101889814032
14921,1.0176691875338768
14922,1.0145547080662374
14923,1.0124801592609765
14924,1.0113609720585974
14925,1.010315821619527
14926,1.0093772239524081
14927,1.0088953740281459
14928,1.0099695458572866
14929,1.0074021438532412
14930,1.006107432306807
14931,1.0059896965017674
14932,1.0061497986381696
14933,1.0065981615738577
14934,1.0076582753343482
14935,1.010399178754634
14936,1.0095814440774689
14937,1.0100870444921946
14938,1.0117796319823074
14939,1.0137172606446292
14940,1.0158684897153178
14941,1.0185161682230661
14942,1.0226914673742844
14943,1.0231121124007208
14944,1.0246335364047312
14945,1.0270912511244905
14946,1.029519540034243
14947,1.0318703121314294
14948,1.0344166327962474
14949,1.0381876235092034
14950,1.037898122164786
14951,1.0384201889326592
14952,1.0396065432665027
14953,1.040514133512397
14954,1.0411246093560342
14955,1.0417464569833232
14956,1.0434496439253769
14957,1.0409856345291901
14958,1.0392782515229204
14959,1.0382272861992674
14960,1.0369361783835975
14961,1.0354334887756957
14962,1.0340731837134962
14963,1.0339687469601586
14964,1.0299034565159244
