,yhat_332
14767,0.9415107272298073
14768,0.9425195878643171
14769,0.9434692350247968
14770,0.9439993981452521
14771,0.9480738754332212
14772,0.9518111081031447
14773,0.9528369581622012
14774,0.9538635129524569
14775,0.9543381889471604
14776,0.9544679398843847
14777,0.9539170918461859
14778,0.9566866256588368
14779,0.9589312286823841
14780,0.9583204208322514
14781,0.9576195910570978
14782,0.956328952977667
14783,0.9547102127580332
14784,0.9524813585790067
14785,0.9536992494330891
14786,0.9545625434087286
14787,0.9527809099633165
14788,0.9511583841259097
14789,0.9492226055933801
14790,0.9472547112274162
14791,0.9449821542920293
14792,0.9464659531394296
14793,0.9478910866592052
14794,0.9469455723284077
14795,0.9464080522924618
14796,0.9457693062004113
14797,0.9452673737405646
14798,0.9445803625425713
14799,0.9477202087277973
14800,0.9508122272296712
14801,0.9514855265472048
14802,0.9524660347792391
14803,0.9531911932159765
14804,0.9538508857171208
14805,0.9540804626832923
14806,0.9578608828782459
14807,0.9612869323186046
14808,0.9619681468652443
14809,0.962626130427359
14810,0.9627009960757721
14811,0.9623964258925857
14812,0.9613710414171158
14813,0.9636429199520463
14814,0.965344398517744
14815,0.9641314071704732
14816,0.9627830325029328
14817,0.9607977722957627
14818,0.9584409643017207
14819,0.9554329687251695
14820,0.9558567997334095
14821,0.9558985703602941
14822,0.953264638287967
14823,0.9507831826381156
14824,0.9479904158681197
14825,0.9451808990724696
14826,0.9420934148252849
14827,0.9428229288866632
14828,0.9435481933284745
14829,0.9419584806467549
14830,0.9408591565669293
14831,0.9397499804848015
14832,0.9388805240567476
14833,0.937935970578927
14834,0.9409555953961736
14835,0.9440496020251878
14836,0.9448373425593627
14837,0.9460585494413395
14838,0.9471451008533797
14839,0.9482825891404218
14840,0.9490967296676208
14841,0.9535786561576011
14842,0.9577908875877493
14843,0.9593165342743802
14844,0.9608753015296078
14845,0.9618874699414042
14846,0.9625400350288094
14847,0.9624718628554259
14848,0.9657037065936841
14849,0.9683310398564694
14850,0.9679818792756469
14851,0.967435155342647
14852,0.9661745381972081
14853,0.9644568847101331
14854,0.9619940502237576
14855,0.9628857718225693
14856,0.9632978060701735
14857,0.9609271466815599
14858,0.9586219202011428
14859,0.9559246215400462
14860,0.9531428550807333
14861,0.950028214970866
14862,0.9507128643776641
14863,0.9513742025161657
14864,0.9497090649638744
14865,0.9485570506432645
14866,0.9474353391749033
14867,0.9466141022913789
14868,0.9457949655042435
14869,0.9490538606451351
14870,0.9524947896441659
14871,0.9537354906535643
14872,0.9555365228111625
14873,0.9573297669671412
14874,0.9593003219928845
14875,0.9610660213897971
14876,0.9666276472399399
14877,0.9720124599298243
14878,0.9747715588345236
14879,0.977614504291973
14880,0.9799308358781429
14881,0.9818773594726656
14882,0.9830572257319531
14883,0.9874756544283065
14884,0.99117107262531
14885,0.9917217664449175
14886,0.9918834585735158
14887,0.991101157341719
14888,0.9895991191271388
14889,0.9870568220349266
14890,0.9875676589833414
14891,0.9872553405585184
14892,0.9837877593047707
14893,0.9800157692848923
14894,0.9754739882185143
14895,0.9704724731515554
14896,0.9647690710133624
14897,0.9625310212068543
14898,0.9599370251600838
14899,0.9546991753218635
14900,0.9497042150673364
14901,0.9445049619531202
14902,0.9394157068890019
14903,0.9341832365093442
14904,0.9329538592006927
14905,0.9318638022327563
14906,0.9285719369900841
14907,0.9259062430482992
14908,0.9233484905318469
14909,0.921135839282017
14910,0.9189327770706857
14911,0.9208055163910356
14912,0.922802314159059
14913,0.9224981904278566
14914,0.9226473622696012
14915,0.9226614979220022
14916,0.9227173675036683
14917,0.9224290926912986
14918,0.9258288724101005
14919,0.9289357769079938
14920,0.9293106483676201
14921,0.9297123831160511
14922,0.9295673886695589
14923,0.9290807393398947
14924,0.9279060877311289
14925,0.9301300444284781
14926,0.9318268246967828
14927,0.9306208391956474
14928,0.9293445356235234
14929,0.9274970396295396
14930,0.9253571251573561
14931,0.9226494758304317
14932,0.9235318231570336
14933,0.9241349928090713
14934,0.9221331878234096
14935,0.9204038470947731
14936,0.9184763688294388
14937,0.9166482088147331
14938,0.9146491804504242
14939,0.9166333657943002
14940,0.9187068417119489
14941,0.9185081343659568
14942,0.9188726985353624
14943,0.9192743756980827
14944,0.919947241881446
14945,0.9205504598534274
14946,0.9251672937808865
14947,0.92982259398383
14948,0.9320751874496422
14949,0.9346883759279186
14950,0.937065117731974
14951,0.9393761753004384
14952,0.9412256134800739
14953,0.946656551676688
14954,0.9516575907014726
14955,0.9537658953129624
14956,0.9557420751048534
14957,0.9569971091294829
14958,0.9577245246367257
14959,0.9575640511008189
14960,0.9606114701572683
14961,0.9629112724514909
14962,0.96206772698932
14963,0.9609215256873133
14964,0.9589659946448958
