,yhat_39
14953,1.0604198507269047
14954,1.062264276516522
14955,1.062141003833256
14956,1.061866710516904
14957,1.0611119927749368
14958,1.0608831488452612
14959,1.0612885845602573
14960,1.0628709065144895
14961,1.0647514401392595
14962,1.0644987369198224
14963,1.0639126630773976
14964,1.0626508954853222
