,yhat_250
14695,0.8896186943317388
14696,0.8920240124860347
14697,0.8931254739148331
14698,0.88888457621543
14699,0.8874187732067151
14700,0.8862286544993282
14701,0.8847784415736111
14702,0.8831119713515718
14703,0.883208958669544
14704,0.8822817548165044
14705,0.8763462166963769
14706,0.8735790393373115
14707,0.8715144774878687
14708,0.8696398245206612
14709,0.8680089769370026
14710,0.868600189472408
14711,0.868604488288847
14712,0.8640017009383891
14713,0.8629357983745675
14714,0.8628839577120244
14715,0.8632697745030359
14716,0.8640770271936845
14717,0.8672113336231537
14718,0.8697823452084158
14719,0.8676867181808583
14720,0.8690028468678587
14721,0.8711332100189807
14722,0.8734357922053626
14723,0.8758380442044217
14724,0.880201958512468
14725,0.8835990996663092
14726,0.8818991392654095
14727,0.8831822132860798
14728,0.8848524495911196
14729,0.8862852255866267
14730,0.8874387539402733
14731,0.8902198874208229
14732,0.8917492587157058
14733,0.8879526987954666
14734,0.8869886656661982
14735,0.8863306060015669
14736,0.8854279788978984
14737,0.8843137365706739
14738,0.8849695205020442
14739,0.8845800056537989
14740,0.879126757396657
14741,0.8768307606497515
14742,0.8752041173053827
14743,0.8737257950954154
14744,0.8724463903302735
14745,0.8733544881527164
14746,0.8736223156114042
14747,0.869204409104438
14748,0.8682978109781871
14749,0.8683657865887281
14750,0.8688310169210568
14751,0.8696803136932315
14752,0.8728346839781874
14753,0.8753886244476394
14754,0.8732156520111892
14755,0.8744478776440497
14756,0.87647305698087
14757,0.8786461036867496
14758,0.8808941692080369
14759,0.8850903455692608
14760,0.8882860568719478
14761,0.8863224467543058
14762,0.8873278899570298
14763,0.8886865464079988
14764,0.889766029283657
14765,0.8905204121981798
14766,0.8928649351041726
14767,0.8938987396092732
14768,0.889519324783283
14769,0.8879352576079957
14770,0.8866036247472383
14771,0.8849714622257321
14772,0.8830745832414799
14773,0.8829115317428341
14774,0.8816553122720655
14775,0.8752700136508896
14776,0.8720382959641195
14777,0.8694678107698018
14778,0.8670469564298307
14779,0.8648405691686294
14780,0.8648646163729534
14781,0.8642888196173829
14782,0.859057696264846
14783,0.8574353583787854
14784,0.8568836472444552
14785,0.8568350891747682
14786,0.8572883678428345
14787,0.8601866311164567
14788,0.8626137503836317
14789,0.8604223095463179
14790,0.8617979547821092
14791,0.864111123174942
14792,0.8667086615400873
14793,0.8695100794002317
14794,0.8743899732623059
14795,0.8783679130497732
14796,0.8772428537921777
14797,0.879176008997726
14798,0.8815146716207404
14799,0.8836005618757052
14800,0.8853645499153313
14801,0.8887105765173099
14802,0.8906963118549398
14803,0.8871709850359419
14804,0.8863737146649308
14805,0.8857263848934616
14806,0.8846558044282036
14807,0.8831841877381245
14808,0.8833121490346543
14809,0.8821880715881721
14810,0.8757477175427144
14811,0.8723268529325009
14812,0.8694225277067122
14813,0.8665289282710206
14814,0.863724039149205
14815,0.8630526619833928
14816,0.8616859514392653
14817,0.8555647251598478
14818,0.8530287125482496
14819,0.8515489108305628
14820,0.8505800688391018
14821,0.8501466472005759
14822,0.8522290698162753
14823,0.8539166291913344
14824,0.85105760044777
14825,0.8519080270823091
14826,0.8538377889764924
14827,0.8562019972150465
14828,0.8589281077845057
14829,0.8639067791915369
14830,0.8681389969179585
14831,0.8673932897968517
14832,0.8698737882612287
14833,0.8728991820846319
14834,0.875791667699794
14835,0.8784633577582689
14836,0.88280944008529
14837,0.8858468345583776
14838,0.8833755199213346
14839,0.8836626532786738
14840,0.8840910796472069
14841,0.8840624638871438
14842,0.8835796962206495
14843,0.8846392169530697
14844,0.8843583264586823
14845,0.8786380841710155
14846,0.875861367301919
14847,0.8735092897732787
14848,0.8710774055518109
14849,0.8686535605686949
14850,0.8683094154802214
14851,0.8672170242210943
14852,0.8613144882664767
14853,0.8590196732527995
14854,0.8578167438821889
14855,0.8571880712373591
14856,0.8571905152282384
14857,0.8598493962636616
14858,0.8622677672527629
14859,0.8602983240338377
14860,0.8622762563836808
14861,0.8655792510312976
14862,0.8695782341732464
14863,0.8742149043691034
14864,0.8814005801736803
14865,0.8881201293788328
14866,0.8901115790002323
14867,0.8956189814353501
14868,0.9019261776414681
14869,0.9083260690559193
14870,0.9146985053583992
14871,0.9229125477544182
14872,0.9299230717607145
14873,0.9314556261026107
14874,0.9357764663343957
14875,0.9401969148236597
14876,0.9440577735215437
14877,0.9473040498063521
14878,0.9518870910541457
14879,0.9548503904501366
14880,0.9520163973893532
14881,0.9517706884884124
14882,0.9515342481054587
14883,0.9507607756891479
14884,0.9495064971638113
14885,0.9498309614036027
14886,0.9488714165379757
14887,0.9425315331744375
14888,0.939280267796532
14889,0.9365931951618142
14890,0.9339643839574083
14891,0.9314734602484761
14892,0.93118766140923
14893,0.9302277314439754
14894,0.9244617723844544
14895,0.9223221885659628
14896,0.921219534024116
14897,0.9205723937535377
14898,0.9203750112227309
14899,0.9226036908846812
14900,0.9242769938295451
14901,0.921157109183676
14902,0.9215868134717199
14903,0.9228772549913768
14904,0.9243567109071381
14905,0.92593907401575
14906,0.9295343175399358
14907,0.9321021339269798
14908,0.9293594254453024
14909,0.9296353773294571
14910,0.9302308350024647
14911,0.9304832205495278
14912,0.9303328711930775
14913,0.9317343573102528
14914,0.9317002490452797
14915,0.9260114026123909
14916,0.9230869136592433
14917,0.9203120388715487
14918,0.9171164979190758
14919,0.9135362454092861
14920,0.9116236499742452
14921,0.9084798802447484
14922,0.8999670052772467
14923,0.8945924008854442
14924,0.8898053536773429
14925,0.88508944600198
14926,0.8805209959729935
14927,0.8781798309599775
14928,0.8751724719359256
14929,0.8673486064958131
14930,0.8632028086857249
14931,0.8601429018044106
14932,0.8575996259324605
14933,0.8555849727646819
14934,0.8561067106275692
14935,0.8561853601236619
14936,0.8515777788925271
14937,0.8506985984026472
14938,0.8508623414832439
14939,0.8514119013160075
14940,0.8522777872822774
14941,0.855396874801094
14942,0.857723088666512
14943,0.8549574617253639
14944,0.855488115850485
14945,0.8566044617469735
14946,0.8576423675289395
14947,0.8585418080160352
14948,0.8612670214621807
14949,0.8628078569688244
14950,0.85891312929338
14951,0.8580459276871071
14952,0.8575667400452951
14953,0.8568923068372725
14954,0.8560489141877485
14955,0.857091526116884
14956,0.8570937670017849
14957,0.8518830080384214
14958,0.8500099524826222
14959,0.8489001789660294
14960,0.8480267389413495
14961,0.8474597153605454
14962,0.8492854994099346
14963,0.8505870913640338
14964,0.8471830682010593
