,yhat_40
14882,0.9826916889497121
14883,0.9858727970921555
14884,0.9896407875808247
14885,0.9916156886326996
14886,0.9935096594419208
14887,0.9949566205286409
14888,0.9968886177363545
14889,0.9993714116489635
14890,1.002896633103612
14891,1.0065836012660536
14892,1.0080522676520896
14893,1.0090309799928516
14894,1.0091777442406527
14895,1.0094603655212335
14896,1.0099883370031162
14897,1.0113055501793675
14898,1.0125884356665262
14899,1.0115172285801357
14900,1.0098893718386894
14901,1.0074310034248382
14902,1.0051797064466887
14903,1.0033118001277332
14904,1.0024350024954225
14905,1.00178260277853
14906,0.9990830758747208
14907,0.9961794704700735
14908,0.9928317745377494
14909,0.9901032165420036
14910,0.988184163091374
14911,0.987686167309031
14912,0.9878337947857189
14913,0.9863343525892847
14914,0.9850051220950425
14915,0.9835685055423418
14916,0.9830437715889091
14917,0.9835693911463032
14918,0.9857001911133749
14919,0.9885983949111868
14920,0.9899048262306226
14921,0.9913751095770156
14922,0.9926684541525281
14923,0.9947454113771855
14924,0.9976889141718984
14925,1.0020044938385282
14926,1.006810189025938
14927,1.0097085862154103
14928,1.0124310783706132
14929,1.0146191327102057
14930,1.0172266974301274
14931,1.0203384125337882
14932,1.0244712335424204
14933,1.028761476102584
14934,1.0308359337258355
14935,1.032462458549322
14936,1.0333220496390374
14937,1.0344143648956643
14938,1.0358717216959048
14939,1.0382609459390735
14940,1.0407666029606106
14941,1.0410605003372946
14942,1.0409581730954087
14943,1.0401816587190593
14944,1.0397682652735318
14945,1.0398807905026874
14946,1.04111028720617
14947,1.0426564110180412
14948,1.0421964487990383
14949,1.0415490232567952
14950,1.0404290036986228
14951,1.0398610694751729
14952,1.039987730350466
14953,1.0413745874205163
14954,1.0431893264631156
14955,1.0430717050120708
14956,1.0428057718728658
14957,1.0420680338157693
14958,1.0418467269811877
14959,1.0422483176750585
14960,1.043805685625052
14961,1.0456559260626592
14962,1.0454111916157935
14963,1.044839060396509
14964,1.043603342202821
