,yhat_208
14795,0.9807664018261703
14796,0.9792829210749109
14797,0.9788264897884851
14798,0.9792721097339805
14799,0.9797203366544829
14800,0.9801578374900821
14801,0.9808802535678146
14802,0.9829119058026512
14803,0.9811716135069344
14804,0.980392074554789
14805,0.9804511031426252
14806,0.98045332799649
14807,0.9803927806715312
14808,0.9805748564419209
14809,0.9820363277664493
14810,0.979702138348009
14811,0.9783248020385346
14812,0.9777965048145082
14813,0.9772356169003859
14814,0.9766509813250968
14815,0.9763627060320715
14816,0.9774222921128509
14817,0.9747602890433263
14818,0.9731456817118248
14819,0.9724789109438143
14820,0.9718833377315459
14821,0.9713714504330145
14822,0.9712647805610489
14823,0.9726145039154902
14824,0.9703403703647845
14825,0.9692105354529663
14826,0.9691159855131876
14827,0.9691674551799014
14828,0.9693640545900781
14829,0.9700127953896643
14830,0.9721501218808548
14831,0.9706725292945358
14832,0.9703371982720199
14833,0.9710181163887894
14834,0.9718086654578337
14835,0.9726928033502347
14836,0.9739642488299294
14837,0.9766489038000941
14838,0.9756270347475039
14839,0.9756545021159174
14840,0.976600293836474
14841,0.9775544301606205
14842,0.9785012906030722
14843,0.9797380032346985
14844,0.9822972725105494
14845,0.9810606218934926
14846,0.9807997148221905
14847,0.9813948108521939
14848,0.9819475272978019
14849,0.9824558931416504
14850,0.9832315797721386
14851,0.9853228373983716
14852,0.9836185767169396
14853,0.9829096407241827
14854,0.9830881281143978
14855,0.9832650431403271
14856,0.9834471933391314
14857,0.983953460026379
14858,0.985838116560517
14859,0.9839860884156254
14860,0.9831945703843732
14861,0.9833536543139435
14862,0.983569332809554
14863,0.9838427200451838
14864,0.9844858395824413
14865,0.9865457850412037
14866,0.9848915873266463
14867,0.9843165603454052
14868,0.984700558177704
14869,0.9851385891142767
14870,0.9856225390076777
14871,0.9864565728441083
14872,0.9886821478646344
14873,0.9871564110093446
14874,0.9866751114258293
14875,0.9871162455155542
14876,0.9875739674531623
14877,0.9880424388804594
14878,0.9888304177246021
14879,0.9909866607258929
14880,0.9893693666022157
14881,0.9887891653340961
14882,0.9891336718381117
14883,0.9895062406203293
14884,0.9899115318257345
14885,0.9906689339744489
14886,0.9928380718952712
14887,0.9912790915577464
14888,0.9908156102399549
14889,0.991340156605814
14890,0.9919578435415628
14891,0.9926738204506839
14892,0.993805792143911
14893,0.9964099802644565
14894,0.9953326743827078
14895,0.9953936322111776
14896,0.9964729456085415
14897,0.9976602054019362
14898,0.99894443052798
14899,1.000626272105593
14900,1.0037449971011234
14901,1.003121835672986
14902,1.0035643049770064
14903,1.0049349018644327
14904,1.0063060732206544
14905,1.0076528361302681
14906,1.0092647725953094
14907,1.0121740259115204
14908,1.0111903167994436
14909,1.0111259459416133
14910,1.0118459551922794
14911,1.0124284394751615
14912,1.0128592991064453
14913,1.013443385308266
14914,1.0152328050920012
14915,1.0130528565132246
14916,1.0117469354696325
14917,1.0112073879755423
14918,1.0105404055965699
14919,1.0097621936613852
14920,1.009208614661916
14921,1.0099632323448884
14922,1.006873698685913
14923,1.004816215196024
14924,1.0037068568997225
14925,1.0026709716376063
14926,1.0017408297322368
14927,1.0012639776360124
14928,1.002331377858752
14929,0.9997847419412833
14930,0.9985011676250399
14931,0.9983856686539789
14932,0.9985459071381447
14933,0.9989922283035301
14934,1.0000456794093526
14935,1.0027672270772516
14936,1.001957018387597
14937,1.0024601501734558
14938,1.0041413089178781
14939,1.0060656633491976
14940,1.0082020109560224
14941,1.010831067363548
14942,1.0149762267532842
14943,1.0153950627827042
14944,1.0169063771866718
14945,1.0193469261968664
14946,1.0217582773063314
14947,1.0240927018659742
14948,1.0266212070515488
14949,1.0303651611684055
14950,1.0300792218304045
14951,1.0305987366598592
14952,1.0317775373233424
14953,1.0326796754521057
14954,1.033286937759857
14955,1.0339054872980438
14956,1.035597239883389
14957,1.0331531542898549
14958,1.031459996207166
14959,1.0304183135082068
14960,1.0291382908965783
14961,1.0276482733826098
14962,1.0262995654905387
14963,1.026197282652311
14964,1.02216391023583
