,yhat_12
14734,0.9487167127477549
14735,0.9472817706952062
14736,0.9475932293723044
14737,0.9479475172293521
14738,0.9483356479359404
14739,0.9500868538429308
14740,0.9526214184918049
14741,0.954331711901558
14742,0.9530020008879251
14743,0.9533287491659297
14744,0.9536082822886437
14745,0.9538363829350367
14746,0.9553512143352598
14747,0.9575814618669609
14748,0.9589282120750977
14749,0.9571849353528977
14750,0.9570675316560757
14751,0.9568835309603291
14752,0.9566421987978885
14753,0.9576965330426823
14754,0.9594865905293928
14755,0.9604221810857597
14756,0.9583030889985688
14757,0.9578590227279113
14758,0.957400595200241
14759,0.9569402611496189
14760,0.9578337750049246
14761,0.9595191434023115
14762,0.960400613587288
14763,0.9582696357502589
14764,0.9578552251761662
14765,0.9574572206819988
14766,0.9570785258849847
14767,0.9580664589876676
14768,0.9598477069050696
14769,0.9608139167549123
14770,0.9587436310380564
14771,0.9583632102039745
14772,0.9579624286753561
14773,0.9575379892510703
14774,0.95843464495626
14775,0.9600759499542182
14776,0.960851171056275
14777,0.9585378436979748
14778,0.9578728453517052
14779,0.9571498753516076
14780,0.9563737591469651
14781,0.9569008451109008
14782,0.9581650574437219
14783,0.9585656513095506
14784,0.9558899471470228
14785,0.9548941608855477
14786,0.9538824349280913
14787,0.952871672083332
14788,0.9532310284371618
14789,0.9544031768863775
14790,0.9547929055869817
14791,0.9521901219766771
14792,0.9513606206187256
14793,0.950606930537424
14794,0.9499440206393863
14795,0.9507382968724909
14796,0.9524245386928827
14797,0.9533958431114933
14798,0.9514274252791266
14799,0.9512778591026891
14800,0.9512322677536516
14801,0.9512894026217984
14802,0.9528006062523301
14803,0.9551828280755654
14804,0.9568102522354323
14805,0.955439153821582
14806,0.9558197836667468
14807,0.9562219798355537
14808,0.9566336012344955
14809,0.9583993406341965
14810,0.9609296099840072
14811,0.9625935540805163
14812,0.9611445846856893
14813,0.9613424628460796
14814,0.961460828875218
14815,0.9614964471339634
14816,0.9628073007919825
14817,0.96481677048157
14818,0.9659074669272965
14819,0.963846902485001
14820,0.9634192732374194
14821,0.9629144675102763
14822,0.962347753011846
14823,0.963096866919135
14824,0.9646012926379235
14825,0.9652568133903685
14826,0.9628413235221853
14827,0.9621564131641732
14828,0.9614980555678668
14829,0.9608870284861535
14830,0.9617053743828046
14831,0.9633912218153954
14832,0.9643345648353964
14833,0.9623037620995767
14834,0.9620974988437565
14835,0.9619977372092933
14836,0.962011447891176
14837,0.9635069910343077
14838,0.9659049908060632
14839,0.9675757919364212
14840,0.9662670272415704
14841,0.9667662554945053
14842,0.9673363825284339
14843,0.9679688141640317
14844,0.9700197690420092
14845,0.9728971179664527
14846,0.9749593326744345
14847,0.9739438465322516
14848,0.9746400116960204
14849,0.9753065645018466
14850,0.975935716951015
14851,0.9778888779236565
14852,0.9805789095665551
14853,0.9823700138041938
14854,0.9810063425681811
14855,0.9812947587158842
14856,0.9815038746450492
14857,0.9816386706924405
14858,0.9830752855579057
14859,0.9852384337861606
14860,0.9865020653745656
14861,0.9846181573563173
14862,0.9844093088176108
14863,0.9841494804685005
14864,0.9838493607835619
14865,0.9848905322224016
14866,0.9866984319790003
14867,0.9876442297549428
14868,0.9854742938323
14869,0.9850131448896183
14870,0.9845264351297512
14871,0.9840175963970438
14872,0.9848618937729735
14873,0.986475400791009
14874,0.9872185096074303
14875,0.984826413930672
14876,0.9841226794208575
14877,0.9833646254794272
14878,0.9825513166460097
14879,0.9830574591932902
14880,0.9842982402899075
14881,0.9846342169266271
14882,0.981802465388197
14883,0.9806403309888017
14884,0.9794127011089141
14885,0.9781307697308512
14886,0.9781851658376575
14887,0.9790060236582208
14888,0.9789686163276218
14889,0.9758245577471163
14890,0.9744351582463637
14891,0.973080076281606
14892,0.9717864229824512
14893,0.9719607852677814
14894,0.9730443000990693
14895,0.9734189266898341
14896,0.9708387228358556
14897,0.9701729604326993
14898,0.9696964411984894
14899,0.9694293535531435
14900,0.970768721235457
14901,0.9731391184677717
14902,0.9749003078311971
14903,0.9737793893286965
14904,0.9746245234387363
14905,0.9756777841635061
14906,0.9769266419549577
14907,0.9797356860629641
14908,0.9834937775171575
14909,0.9865237732303578
14910,0.98651616856737
14911,0.9882939277643873
14912,0.9900682349941148
14913,0.9918018102479427
14914,0.9948409479493893
14915,0.9985589797607605
14916,1.0012677849571325
14917,1.0006524579902065
14918,1.001546617475918
14919,1.0021702791750684
14920,1.0025040988529537
14921,1.0039207127667307
14922,1.0058234124694756
14923,1.0065582880449535
14924,1.003848741679297
14925,1.00258010200883
14926,1.0010184834477385
14927,0.999194889583212
14928,0.998534888455307
14929,0.9984916597626933
14930,0.9974580840516699
14931,0.9932005896205076
14932,0.9906527510133376
14933,0.9881150173207475
14934,0.9856487696907796
14935,0.9847046375156584
14936,0.984750432606382
14937,0.9841838976476355
14938,0.9807667833381898
14939,0.9794284912693024
14940,0.9784478698884198
14941,0.9778585343735303
14942,0.9790772093518277
14943,0.981527978408608
14944,0.9835571267173377
14945,0.9828688530678205
14946,0.984340295090793
14947,0.9861866290715159
14948,0.9883787538071206
14949,0.9922725973054598
14950,0.9972304293015337
14951,1.0015383350717328
14952,1.002843873109357
14953,1.005982557376654
14954,1.009126095797989
14955,1.0122120354997663
14956,1.016573402048299
14957,1.0215562292565437
14958,1.0254386243763642
14959,1.0258691628287402
14960,1.0277034798787907
14961,1.0291341946701948
14962,1.0301309944899237
14963,1.0320690531699594
14964,1.034341232882883
