,yhat_101
14747,1.0163149138378968
14748,1.0146984912207193
14749,1.0128336362405301
14750,1.0107640727813132
14751,1.0109121917125763
14752,1.0103561499100266
14753,1.0060916707199066
14754,1.005137333879255
14755,1.0025968086655213
14756,1.000159958913951
14757,0.997888570272471
14758,0.9982146303990804
14759,0.9982089346898783
14760,0.9948486806403289
14761,0.9951340774675316
14762,0.9941278041519687
14763,0.993477059894369
14764,0.9931918052979689
14765,0.9956488880434105
14766,0.9978540768600774
14767,0.9967171561963035
14768,0.9991812964343983
14769,1.0002408698048408
14770,1.0014852382171167
14771,1.002869936341354
14772,1.0067266947361697
14773,1.01001857722662
14774,1.0096218846429792
14775,1.0124672492855342
14776,1.01353445880987
14777,1.0144163588008899
14778,1.0150811312804455
14779,1.0178862004475255
14780,1.019824350660679
14781,1.0178102720106736
14782,1.0188312321284307
14783,1.0179168455233407
14784,1.016721174229126
14785,1.0152743879412376
14786,1.0159990923572544
14787,1.0159462648162028
14788,1.0120856101974833
14789,1.0114653344596294
14790,1.0091567535347725
14791,1.0068548586489845
14792,1.0046199888682923
14793,1.0048975578220225
14794,1.0047450983450346
14795,1.0011279967877695
14796,1.00109016606481
14797,0.9996754677194319
14798,0.9985488323012082
14799,0.997730088959434
14800,0.9996192253463851
14801,1.0012166024423192
14802,0.9994259932818383
14803,1.0012378888327995
14804,1.001629222111271
14805,1.0022062435905663
14806,1.0029313830524942
14807,1.0061545669290834
14808,1.0088267608722077
14809,1.0078100989247527
14810,1.0100732429347354
14811,1.0105684811717603
14812,1.0108951103836477
14813,1.0110177976391226
14814,1.0133021843453338
14815,1.0147197997763928
14816,1.0121631958819768
14817,1.0126512092182882
14818,1.0111812806227052
14819,1.0094112519226104
14820,1.0073672592888547
14821,1.007481837388132
14822,1.0067886523229816
14823,1.0022413716387915
14824,1.0009278772548473
14825,0.9978972019989453
14826,0.9948595022319169
14827,0.9918836167938021
14828,0.9914381745480861
14829,0.9905770046338054
14830,0.9862629292294761
14831,0.9855924100021893
14832,0.9835988355979891
14833,0.9819726050745711
14834,0.9807504314508273
14835,0.9823616148708799
14836,0.9838063122881817
14837,0.9819863911161019
14838,0.9839425407780871
14839,0.9846357768014306
14840,0.9856892802939529
14841,0.9870708229569933
14842,0.9911452743060052
14843,0.9948464598385097
14844,0.9950154442623472
14845,0.9986501060907299
14846,1.0006644860288492
14847,1.002651651271358
14848,1.0045581736816611
14849,1.0087414973733677
14850,1.0121337468296956
14851,1.0115855845785602
14852,1.0141262315826112
14853,1.0146985396536923
14854,1.0149407192698472
14855,1.0148507316051383
14856,1.0168464613484287
14857,1.017919563404626
14858,1.0149831825686375
14859,1.0151409553444721
14860,1.0133966318240213
14861,1.0114538153333779
14862,1.0093697629679974
14863,1.0096182178578608
14864,1.0092335108025496
14865,1.0051627123655236
14866,1.0045445221516853
14867,1.0023946535198034
14868,1.0004250685635405
14869,0.9986888957885109
14870,0.9996478041465761
14871,1.00030835927897
14872,0.9975806655226591
14873,0.998569197002532
14874,0.9982359358430297
14875,0.998240971102489
14876,0.9985802257331097
14877,1.0016588391504817
14878,1.0044209775461315
14879,1.003715864224471
14880,1.0066011253113138
14881,1.007983913937705
14882,1.009482760820028
14883,1.011057659313545
14884,1.0150886824741918
14885,1.018498176178226
14886,1.018122843735565
14887,1.021028051517994
14888,1.0221252123435307
14889,1.0230530423499746
14890,1.0237980969944345
14891,1.0267767120100166
14892,1.0289477234189777
14893,1.027188861352477
14894,1.0286204338619296
14895,1.028197598339452
14896,1.027609904662134
14897,1.0268914459452283
14898,1.0285055948705994
14899,1.0294480440284155
14900,1.026627628670864
14901,1.0271998290031092
14902,1.0261346749275966
14903,1.0251356008118646
14904,1.0242404829264673
14905,1.0259106486564835
14906,1.0271258730315982
14907,1.0247713726240406
14908,1.025982919724474
14909,1.0256921684067846
14910,1.0255665472025821
14911,1.0256027935287946
14912,1.0282216795593992
14913,1.030356196922972
14914,1.028845703331358
14915,1.030793349114951
14916,1.0310892220759098
14917,1.031371360145584
14918,1.0316115470003924
14919,1.0342152084142882
14920,1.0361019458283205
14921,1.0341057298032288
14922,1.0353433013315605
14923,1.0347136085197264
14924,1.033878271253291
14925,1.0328378819452968
14926,1.0340352841061629
14927,1.0344266913968405
14928,1.0308862459093058
14929,1.0305838478442635
14930,1.0284595233656078
14931,1.0262222109418022
14932,1.0239157047756013
14933,1.024024750361427
14934,1.0235365011817013
14935,1.0193495216844157
14936,1.01866145299775
14937,1.0164190372314408
14938,1.0143362481305274
14939,1.012451167462377
14940,1.01323641712835
14941,1.013652656510516
14942,1.010563864603311
14943,1.011136751099724
14944,1.0102683619073802
14945,1.0096254338075439
14946,1.0091939786998683
14947,1.0113956652920186
14948,1.013134755570198
14949,1.011220803399297
14950,1.0127806480781671
14951,1.0126641077070373
14952,1.0125047136085361
14953,1.0122617974294013
14954,1.0143422577208872
14955,1.015640023254171
14956,1.012964931084799
14957,1.0134657738996604
14958,1.0120123032327257
14959,1.0102753667770832
14960,1.008259379739083
14961,1.0084272781311148
14962,1.0077302965527435
14963,1.003040865796124
14964,1.0015846724771094
