,yhat_412
14852,0.9640546161427752
14853,0.9666270465636491
14854,0.969245244832304
14855,0.9718414684732362
14856,0.975973480605725
14857,0.9804924401219673
14858,0.9855170042580313
14859,0.9860820824699537
14860,0.9879927854467739
14861,0.9895446014963355
14862,0.9907005943099728
14863,0.9930596772931193
14864,0.9955187387930541
14865,0.9982495372740563
14866,0.9963392487761614
14867,0.9956594652634396
14868,0.9945654814593982
14869,0.9930814782482128
14870,0.9928671470986781
14871,0.9928737363043905
14872,0.9933237425389387
14873,0.9893435686834381
14874,0.9868481873652974
14875,0.9842204305885177
14876,0.9815052971394369
14877,0.980376274120733
14878,0.9797868167664884
14879,0.9799544669977657
14880,0.9759873198846084
14881,0.9737860664911655
14882,0.9717049646578847
14883,0.9697568631411948
14884,0.9695806807193615
14885,0.9700896057482504
14886,0.9714607174012404
14887,0.9687560966723816
14888,0.9678428230823471
14889,0.9670359265511692
14890,0.9663141489747906
14891,0.967288326463027
14892,0.9688457916583252
14893,0.9711447388039817
14894,0.9692290065644821
14895,0.9689648764368842
14896,0.9686647138717733
14897,0.968312079534993
14898,0.9695295774311331
14899,0.9712180208278932
14900,0.9735541473359142
14901,0.9715977705073781
14902,0.9712442098908034
14903,0.9708276219598417
14904,0.9703546641593638
14905,0.9714712397540576
14906,0.973096103642699
14907,0.9754218588422661
14908,0.9735146646962661
14909,0.9732827358089082
14910,0.9730600342523019
14911,0.9728493692801299
14912,0.9742891034480552
14913,0.9762824087895287
14914,0.9790028605046356
14915,0.9774880787336006
14916,0.9776256881281303
14917,0.9777187308319856
14918,0.9777394828133515
14919,0.9792972796386286
14920,0.9812644184643334
14921,0.9837871460653019
14922,0.9818738037135022
14923,0.9813985671383504
14924,0.9806486358832218
14925,0.9795885516892302
14926,0.9798286617610901
14927,0.9802469279786151
14928,0.9810043336981645
14929,0.9771263464374172
14930,0.974523077418782
14931,0.9715167512070736
14932,0.9681149397767609
14933,0.9659780350947635
14934,0.96403534602098
14935,0.9625033638998161
14936,0.9564590924037966
14937,0.9518753324879494
14938,0.947127337623932
14939,0.9422741058847515
14940,0.9390242720415923
14941,0.9363461933620034
14942,0.934489080876325
14943,0.9285485145874174
14944,0.9245174797209522
14945,0.9207731281939298
14946,0.917367322186066
14947,0.9159923816937597
14948,0.9155867996629947
14949,0.9163610393105767
14950,0.9133571451543184
14951,0.9125174973260607
14952,0.9121536462480856
14953,0.9122480180553169
14954,0.9144213155012322
14955,0.917535494599229
14956,0.9217256453948752
14957,0.9219548580515793
14958,0.9241015599083743
14959,0.9264109652195912
14960,0.9288081421955179
14961,0.9328669153281088
14962,0.9374096003061196
14963,0.9425441241765985
14964,0.9432129819249632
