,yhat_171
14726,0.9018002557592899
14727,0.9024326320615916
14728,0.9033752147608027
14729,0.9070900743570659
14730,0.9108938829551465
14731,0.9109461339818047
14732,0.9110603122884281
14733,0.910609218994116
14734,0.9115414327934053
14735,0.912476297409453
14736,0.9158767097498332
14737,0.91906647357905
14738,0.9182208580205138
14739,0.9171829850859685
14740,0.9153603748114352
14741,0.9147449334128337
14742,0.9140027730550853
14743,0.9156502465886392
14744,0.917063816124288
14745,0.914471564191066
14746,0.9117736708201107
14747,0.90842934325158
14748,0.906479812455022
14749,0.9046327995021738
14750,0.905441949457498
14751,0.9063097010468595
14752,0.9034805555748743
14753,0.900866743274578
14754,0.8979268987324843
14755,0.8966936473104407
14756,0.8958544723601547
14757,0.8979364223044322
14758,0.900303918705932
14759,0.8991557250579387
14760,0.8983576906822823
14761,0.8973149492652631
14762,0.898005707922616
14763,0.8990599144957339
14764,0.9029503810947325
14765,0.9069863830647075
14766,0.9073148632845647
14767,0.9077604558031821
14768,0.9076910696667752
14769,0.9090574064587462
14770,0.9104686309512179
14771,0.9143888153459184
14772,0.9181249668957422
14773,0.917830879626951
14774,0.9173526712923123
14775,0.9160858606957415
14776,0.916018653381837
14777,0.9158026458103397
14778,0.9179526703941847
14779,0.9198274398813701
14780,0.9176343975748469
14781,0.9152793318466047
14782,0.9122137682928294
14783,0.9104811383046068
14784,0.9087819524851896
14785,0.9096768212165174
14786,0.9105598374329911
14787,0.9076648913622198
14788,0.9049201601521357
14789,0.9017869210749575
14790,0.90030998565429
14791,0.8991789608331827
14792,0.9009362515582576
14793,0.9029451227414784
14794,0.9013994957101569
14795,0.9001853460863691
14796,0.8987129259565471
14797,0.8989733461635334
14798,0.8995976453248637
14799,0.9030712794220346
14800,0.9066981064069082
14801,0.9066146074573537
14802,0.9066588057915259
14803,0.9061961597246176
14804,0.9071821942914928
14805,0.9082189192240546
14806,0.9117749980185563
14807,0.9151445208754487
14808,0.9144642213495969
14809,0.9135882322137803
14810,0.9119057594488703
14811,0.9114077219720057
14812,0.9107383856766524
14813,0.9124190500801764
14814,0.9137994826076212
14815,0.9110761018305031
14816,0.9081707005355709
14817,0.9045382462515544
14818,0.9022361406474092
14819,0.899969990195059
14820,0.9003200742109294
14821,0.9006850719888869
14822,0.8973012256801254
14823,0.8941254279853829
14824,0.8906339226479111
14825,0.8888953136249964
14826,0.8876119293391934
14827,0.8893508164737745
14828,0.8914817436825389
14829,0.8901995119738574
14830,0.8894136981507228
14831,0.8885406048734867
14832,0.8895823608492776
14833,0.8911661445794095
14834,0.8957818292889026
14835,0.9007161865419964
14836,0.9020800093308954
14837,0.90370586933227
14838,0.904934326973974
14839,0.907699754625995
14840,0.9105676531582461
14841,0.9159787736340543
14842,0.9211789412534681
14843,0.9222500202870637
14844,0.9230143480122098
14845,0.9228135367664171
14846,0.9235990660430581
14847,0.9239655046339642
14848,0.9263987483420908
14849,0.9281989945774368
14850,0.9255130382732996
14851,0.9222428994375784
14852,0.9178148302025375
14853,0.914272450551177
14854,0.9103038736397642
14855,0.908492334937186
14856,0.9062309178819034
14857,0.899755144302759
14858,0.8930551501975741
14859,0.8856346605518525
14860,0.8796068453332295
14861,0.873715932703506
14862,0.8705912052692231
14863,0.8676548155738177
14864,0.8611563350360882
14865,0.8550904204931666
14866,0.8489479236243382
14867,0.8448167981740807
14868,0.8414006317391981
14869,0.8412784727568864
14870,0.8418081651271818
14871,0.8391651847781828
14872,0.837267963313528
14873,0.8355230780507377
14874,0.8359328852114412
14875,0.8371123308304527
14876,0.8415556210963108
14877,0.846535717119214
14878,0.8481477155364954
14879,0.8502416990263973
14880,0.8521614989383901
14881,0.8558581880815325
14882,0.8599039753955116
14883,0.8667642336339673
14884,0.8736914237562867
14885,0.8767710970706979
14886,0.8798602154724274
14887,0.8823173553322787
14888,0.8861199161213371
14889,0.8898730039286186
14890,0.8960848294191588
14891,0.9020532376592788
14892,0.9039127199735282
14893,0.9055768470062568
14894,0.9064588463360884
14895,0.9085917741822498
14896,0.9106319655121149
14897,0.9151377161890453
14898,0.9194486638874304
14899,0.9197343727723586
14900,0.919941736336886
14901,0.919507047418388
14902,0.9204804738202644
14903,0.9215255922612338
14904,0.9252029979239395
14905,0.9288442520336476
14906,0.9286037722303793
14907,0.9284129005064935
14908,0.9276850704706556
14909,0.9284460518313867
14910,0.929330848821463
14911,0.9328732953865921
14912,0.9363753746517558
14913,0.9359629449221709
14914,0.935546714076025
14915,0.9345204528822394
14916,0.9348966700228989
14917,0.9353002641169428
14918,0.9382632443411403
14919,0.941088343332446
14920,0.9399073200594864
14921,0.9386474451657791
14922,0.9367212758738738
14923,0.9361662386007786
14924,0.935633524733785
14925,0.9376864909697967
14926,0.9396572329470625
14927,0.9377062904537238
14928,0.9357936673856851
14929,0.933359423713275
14930,0.9324666791084806
14931,0.9317855416434193
14932,0.9338952616783123
14933,0.9361341244149308
14934,0.9346611904767278
14935,0.9334327398862977
14936,0.9318747999944044
14937,0.932030884047975
14938,0.9325424207633749
14939,0.9359562374498815
14940,0.9395694047619944
14941,0.9394946510702081
14942,0.9396438208959724
14943,0.9393938291227182
14944,0.9407404751886491
14945,0.9422765192538053
14946,0.9465054056117368
14947,0.9506817032367327
14948,0.9508805452771776
14949,0.9509881450293327
14950,0.9503609046652731
14951,0.9509847215236544
14952,0.9514498283387927
14953,0.9542695975343398
14954,0.9567151721983643
14955,0.9548873182098402
14956,0.9527122237959709
14957,0.9495918785093123
14958,0.9475669321905623
14959,0.9452863622001842
14960,0.9453294820852122
14961,0.9450330041212565
14962,0.9405637171442183
14963,0.9359182045140827
14964,0.9305633937338685
