,yhat_351
14938,0.9450173153289019
14939,0.9434876697821292
14940,0.9418528510621735
14941,0.9442617519528947
14942,0.944008123306644
14943,0.9418740205563066
14944,0.9405775579506784
14945,0.9395172066930502
14946,0.9393658792811621
14947,0.9392031631156569
14948,0.9431354428598729
14949,0.9444054205274905
14950,0.9437485984188477
14951,0.943838873778355
14952,0.9440308416235441
14953,0.9449580856220261
14954,0.9456647673071411
14955,0.9502310016685764
14956,0.9518731442353343
14957,0.9513126295758371
14958,0.9512184973584873
14959,0.9509465885645502
14960,0.9511407611005944
14961,0.9508624191221751
14962,0.9542196333929186
14963,0.9544566374291901
14964,0.9523334591456611
