,yhat_351
14871,0.9744794602568007
14872,0.9775111716740701
14873,0.9774833104395061
14874,0.9784598764756876
14875,0.9812609344307128
14876,0.9849475406681895
14877,0.9879441779537912
14878,0.9908433188241945
14879,0.9936086772578708
14880,0.993031450016053
14881,0.9932000677923427
14882,0.9949621186355869
14883,0.9974096020682924
14884,0.9990013044445003
14885,1.0003685109849498
14886,1.0015150589428716
14887,0.999270553109502
14888,0.9977670723824648
14889,0.9978919821283763
14890,0.998773358345024
14891,0.9989023434239243
14892,0.9989402389126174
14893,0.998915774698709
14894,0.9956758807740556
14895,0.9933700794584113
14896,0.9928950417312336
14897,0.9933811347124193
14898,0.9933157804120522
14899,0.9933529906509982
14900,0.9935089214666022
14901,0.9906112473285205
14902,0.988792232604536
14903,0.9889259452819479
14904,0.9901167362735275
14905,0.9908242835015943
14906,0.9916761079948406
14907,0.9926617965608969
14908,0.9905811977178598
14909,0.9895462250749876
14910,0.9904106167249568
14911,0.992260077338207
14912,0.9935385928907667
14913,0.9948633834344497
14914,0.9962171392021523
14915,0.9943942955717827
14916,0.9935107625898267
14917,0.9944253874283748
14918,0.9962309067573969
14919,0.9973806964741462
14920,0.998505368170658
14921,0.9996022924052509
14922,0.9974793147133555
14923,0.9962718800333432
14924,0.9968557885568494
14925,0.9983386810438114
14926,0.9991870849781728
14927,1.0000446568462948
14928,1.0009191328015983
14929,0.9986237571110919
14930,0.9973021929714417
14931,0.9978330685548493
14932,0.9993225793787683
14933,1.000232481684956
14934,1.001200675442104
14935,1.002226297653805
14936,1.0001095746039101
14937,0.9989852026458678
14938,0.9997193174458106
14939,1.0014037748406905
14940,1.002485562795838
14941,1.0035900909558124
14942,1.0047046749755724
14943,1.0026169354965626
14944,1.001456642542787
14945,1.0020849727118903
14946,1.0035902090491984
14947,1.0044181966345345
14948,1.005197860803615
14949,1.00592251764074
14950,1.0033861866683111
14951,1.0017332187848569
14952,1.0018391370044726
14953,1.0028070502017965
14954,1.0030984701494507
14955,1.0033604222704622
14956,1.0036040138850972
14957,1.0006381795514103
14958,0.9986267157257103
14959,0.9984604461034676
14960,0.9992542180722687
14961,0.9994780836777245
14962,0.9997861406181783
14963,1.0001926284421565
14964,0.9975035021915979
