,yhat_241
14697,0.9556196410442858
14698,0.9536162649189265
14699,0.9525710844035414
14700,0.9523679688104759
14701,0.9521246802467525
14702,0.9518416401916457
14703,0.9518284884949965
14704,0.9531204630872149
14705,0.9506912687685674
14706,0.9492611958116589
14707,0.9487298108927097
14708,0.9482286500132465
14709,0.9477716372325327
14710,0.9476804672704442
14711,0.9490011333614502
14712,0.9467077308092553
14713,0.9455306754800508
14714,0.9453704600200509
14715,0.9453554762950259
14716,0.9454945556291994
14717,0.9461016974079247
14718,0.9482133050362018
14719,0.94678350518866
14720,0.946533050878282
14721,0.9473447140820567
14722,0.9483267783550255
14723,0.9494681947830506
14724,0.9510630897525867
14725,0.9541290683749147
14726,0.9535943244207595
14727,0.9541674105257243
14728,0.9557143520436673
14729,0.957327794492574
14730,0.9589846602527841
14731,0.9609702243786665
14732,0.9642971844965136
14733,0.9638841794802137
14734,0.9644459751661023
14735,0.965851791401904
14736,0.9671995547759074
14737,0.968475481047923
14738,0.9699771352610914
14739,0.9727326925627722
14740,0.9716703148648053
14741,0.9715282419016906
14742,0.9721938764231592
14743,0.9727827550973921
14744,0.9732997482677985
14745,0.9740608830437422
14746,0.9761126665781895
14747,0.9743922881005684
14748,0.9736576787140158
14749,0.9738075114556695
14750,0.9739651350089753
14751,0.9741417153545269
14752,0.9746572160559263
14753,0.9765602355868506
14754,0.9747795298255728
14755,0.9740745641143266
14756,0.9743369643569878
14757,0.9746799463222352
14758,0.9751039127836812
14759,0.9759170703192586
14760,0.9781562117968196
14761,0.9767299298674329
14762,0.976389960821472
14763,0.9770143070594856
14764,0.9777022973946206
14765,0.9784426870592003
14766,0.9795338699611092
14767,0.9820054791322376
14768,0.9807530827889182
14769,0.9805300376641657
14770,0.9812119361927336
14771,0.9818968982648104
14772,0.9825757346477401
14773,0.983551289460965
14774,0.98586038236714
14775,0.9843995150355919
14776,0.9839367806469176
14777,0.9843572154665597
14778,0.9847679476997702
14779,0.9851701074369533
14780,0.9858770495330089
14781,0.9879364622705576
14782,0.9862469885899756
14783,0.9855901783306001
14784,0.9858568129296934
14785,0.9861570596751331
14786,0.986494350921591
14787,0.9871827771334799
14788,0.9892697092607569
14789,0.9876437281349303
14790,0.9870870462493139
14791,0.9874832519971676
14792,0.9879329209532008
14793,0.9884299066602004
14794,0.9892783225553783
14795,0.991516059693205
14796,0.9900143565165532
14797,0.9895509621675392
14798,0.9899995031331443
14799,0.9904506785575544
14800,0.9908910093678641
14801,0.9916193737642152
14802,0.9936713036013
14803,0.991909999751067
14804,0.9911199697961284
14805,0.9911776855841825
14806,0.9911779767746391
14807,0.9911148099931412
14808,0.9912969202162548
14809,0.9927724129045745
14810,0.9904107514653848
14811,0.989016409987339
14812,0.98848039087347
14813,0.9879114278469567
14814,0.9873184607213026
14815,0.9870250933164377
14816,0.9880943057654124
14817,0.9854012987931976
14818,0.983767130578341
14819,0.9830911494303236
14820,0.9824871459911991
14821,0.9819677444270484
14822,0.9818579825600008
14823,0.9832204964169863
14824,0.9809196392285306
14825,0.9797755638721971
14826,0.9796780619486914
14827,0.9797281718281149
14828,0.9799249930891716
14829,0.9805788807027814
14830,0.9827375639085115
14831,0.9812419583703842
14832,0.9809010563766085
14833,0.9815874672846703
14834,0.9823847002446736
14835,0.9832765379319971
14836,0.9845598938832937
14837,0.9872718263207392
14838,0.9862369167420021
14839,0.9862627575914453
14840,0.9872169065404552
14841,0.9881794877621866
14842,0.9891347109792845
14843,0.9903829326189479
14844,0.992968073772601
14845,0.9917160577607823
14846,0.9914503865056499
14847,0.9920500139362664
14848,0.9926068000988476
14849,0.9931187528380659
14850,0.993900925837217
14851,0.9960129405207856
14852,0.9942882580777136
14853,0.9935697022914761
14854,0.9937481961524384
14855,0.9939251005914639
14856,0.9941072969493546
14857,0.9946171224009432
14858,0.9965202720599351
14859,0.9946462485328631
14860,0.9938442300558209
14861,0.9940031121522941
14862,0.9942192016750948
14863,0.9944936245336541
14864,0.9951417812460213
14865,0.9972220947867511
14866,0.9955480710524696
14867,0.9949648995598075
14868,0.9953511287451762
14869,0.9957919745557487
14870,0.9962792348031296
14871,0.9971203622828323
14872,0.9993680684850278
14873,0.9978239171689041
14874,0.9973354941194134
14875,0.9977794718845974
14876,0.9982402156442419
14877,0.9987118239024415
14878,0.9995063880403208
14879,1.0016839838296288
14880,1.0000473083782115
14881,0.9994589236366852
14882,0.9998052261566343
14883,1.0001798930168664
14884,1.000587634459947
14885,1.0013512827598863
14886,1.003541884501273
14887,1.0019641746736625
14888,1.001493776818902
14889,1.0020220553837114
14890,1.0026444765876614
14891,1.0033662447612037
14892,1.0045084856245226
14893,1.0071387911999818
14894,1.0060479602515224
14895,1.0061076495275143
14896,1.0071966540561448
14897,1.0083947629446188
14898,1.009690876378304
14899,1.0113888786730272
14900,1.0145392106751638
14901,1.0139074122138048
14902,1.0143527030474784
14903,1.015736096144655
14904,1.0171200652754286
14905,1.018479359107171
14906,1.02010667057809
14907,1.0230452271035746
14908,1.0220490061574388
14909,1.0219819983840213
14910,1.0227077917875378
14911,1.0232945821338404
14912,1.0237281192389167
14913,1.0243165259146152
14914,1.0261231941967404
14915,1.0239179163348917
14916,1.0225960472858195
14917,1.0220487740313202
14918,1.0213727026546047
14919,1.0205842128983482
14920,1.0200227668102289
14921,1.0207835356365373
14922,1.0176589738594453
14923,1.0155775276313013
14924,1.014454367574419
14925,1.0134054720779582
14926,1.0124634564630501
14927,1.0119795860328586
14928,1.0130564941453157
14929,1.0104806989327797
14930,1.009181485739528
14931,1.0090628454295076
14932,1.0092228920090807
14933,1.0096720797257266
14934,1.0107348857774006
14935,1.0134836116327555
14936,1.012662835050587
14937,1.0131694329848617
14938,1.0148666393048864
14939,1.0168096327100837
14940,1.0189668761524624
14941,1.0216220807949163
14942,1.0258095611684608
14943,1.0262309374408447
14944,1.027756447459262
14945,1.0302210999711763
14946,1.032656234588877
14947,1.0350136138645978
14948,1.0375671349163753
14949,1.041349052907352
14950,1.0410581122666338
14951,1.0415812107169935
14952,1.0427706181826084
14953,1.0436804121921786
14954,1.0442921870537032
14955,1.044915367765528
14956,1.0466231762004812
14957,1.0441511147111793
14958,1.042437982810956
14959,1.0413832659978353
14960,1.0400876781361006
14961,1.038579867104999
14962,1.037214874938423
14963,1.0371095677085547
14964,1.0330313774414865
