,yhat_307
14693,0.9762822894271641
14694,0.9770954414477577
14695,0.9750553077996403
14696,0.9729202142311341
14697,0.9707343591016532
14698,0.9673294450870878
14699,0.9662063439388825
14700,0.9688407506917798
14701,0.969690124950441
14702,0.9679416149122929
14703,0.9663394575541747
14704,0.9649047690709055
14705,0.9624390307967027
14706,0.9624108954517928
14707,0.9662582013287683
14708,0.9683925974917094
14709,0.9679571108869579
14710,0.967654052221884
14711,0.9674616846828541
14712,0.9661400697040905
14713,0.9671232602999306
14714,0.9718176558019722
14715,0.9746040293951868
14716,0.9746042052016438
14717,0.974508703165995
14718,0.9742893105438771
14719,0.9727061339311543
14720,0.9732038838093994
14721,0.9772051714213983
14722,0.9791084801857148
14723,0.9780624782136775
14724,0.9767919557017319
14725,0.975304923699084
14726,0.9723996084620476
14727,0.9715637117713644
14728,0.9742617152528271
14729,0.9749280683670346
14730,0.9727486367187809
14731,0.9704846733181037
14732,0.9681744330459866
14733,0.9646403434427719
14734,0.9633917118949905
14735,0.9659067297560686
14736,0.9666217682737666
14737,0.9647210249974018
14738,0.9629597291497074
14739,0.9613615730365327
14740,0.9587274217868677
14741,0.9585428498722152
14742,0.9622562057607632
14743,0.964265314013071
14744,0.9637165168596368
14745,0.9633281742081997
14746,0.9630848048924816
14747,0.9617480347666015
14748,0.9627694485706474
14749,0.967564974379728
14750,0.9704990179144005
14751,0.9706926927175309
14752,0.9708471832121153
14753,0.9709339535373211
14754,0.9697071017035828
14755,0.9706205307211252
14756,0.9750975240330275
14757,0.9775110854150004
14758,0.9770000710059441
14759,0.9762911078759999
14760,0.9753835818786311
14761,0.9730621672630028
14762,0.9728171814902012
14763,0.9761083451125656
14764,0.9773404797067409
14765,0.9756868781717898
14766,0.973909318489299
14767,0.9720375865845143
14768,0.9688821601192497
14769,0.9679579480720586
14770,0.9707426513564471
14771,0.9716484366378135
14772,0.9698533445655263
14773,0.9681203549967916
14774,0.9664725278489201
14775,0.9637070171054712
14776,0.963323427852065
14777,0.9667780289722064
14778,0.9684526343610643
14779,0.9674952230128117
14780,0.9666391361257168
14781,0.9658747898867525
14782,0.9639658181179475
14783,0.964382665452221
14784,0.9685530723559618
14785,0.9708283729546502
14786,0.9703333190238297
14787,0.9697851843670069
14788,0.9691616153941325
14789,0.9672182722584142
14790,0.9674268515024446
14791,0.971220885083677
14792,0.9729583743130762
14793,0.9717796482693671
14794,0.9704251528847868
14795,0.9688982011765528
14796,0.9659828971389901
14797,0.9651854318326768
14798,0.9679741355847289
14799,0.9687375150172367
14800,0.9666493693985485
14801,0.9644846684771533
14802,0.9622768054532443
14803,0.9588356182515483
14804,0.957691991301144
14805,0.960332410273153
14806,0.9611528615920967
14807,0.9593318626996513
14808,0.9576452617870154
14809,0.9561189790504744
14810,0.9535482338726088
14811,0.9534466506524416
14812,0.9572765683762823
14813,0.9594000712846288
14814,0.9589611800058622
14815,0.9587007609512063
14816,0.9586058486877042
14817,0.9574310440096776
14818,0.9586529318347607
14819,0.9636967722239955
14820,0.9668850884032127
14821,0.967329231518237
14822,0.9677443923437007
14823,0.9680952772492951
14824,0.9671192359650084
14825,0.9682853495597491
14826,0.9730166790203372
14827,0.9756354291360186
14828,0.9752627767846187
14829,0.9746327790908295
14830,0.9737331370116173
14831,0.9713287641425394
14832,0.9709242715236138
14833,0.9739805534975707
14834,0.9748553961092657
14835,0.9727105597613371
14836,0.9703237264104487
14837,0.9677236700959508
14838,0.963713782514209
14839,0.9618376805451134
14840,0.963590072906204
14841,0.9633529751412501
14842,0.9603104216729901
14843,0.9572590280530663
14844,0.9542383274853045
14845,0.9500551718641224
14846,0.9482535122506459
14847,0.9503206961069484
14848,0.950620503344092
14849,0.9483167302261963
14850,0.9461835996911242
14851,0.9442324504422428
14852,0.941238118111672
14853,0.9407138785720562
14854,0.9441140216023959
14855,0.9457643850361045
14856,0.9447952991985931
14857,0.9439521318904247
14858,0.9432184070389431
14859,0.9413440323096932
14860,0.9418250663041691
14861,0.9461020361179205
14862,0.9484872610634497
14863,0.9481062961070936
14864,0.9477076246081513
14865,0.9472811256941783
14866,0.9455870078311038
14867,0.9461392358160995
14868,0.9503984412497133
14869,0.9526949342097006
14870,0.9521776280667004
14871,0.951621978345677
14872,0.9510430415050457
14873,0.9492245252483387
14874,0.9497054727080926
14875,0.9539675624907358
14876,0.9563538106126234
14877,0.9560251845778214
14878,0.9557671952578612
14879,0.9555981401344327
14880,0.9542990308227814
14881,0.955404438237069
14882,0.9603852006267042
14883,0.9635639164061414
14884,0.9640803951975351
14885,0.9646980607205582
14886,0.9654085094952547
14887,0.9649633829544683
14888,0.9668703425282061
14889,0.9725720242484587
14890,0.9763590026778842
14891,0.9773445775456444
14892,0.9782712870498764
14893,0.9791118706925753
14894,0.9786029589575976
14895,0.9802458373733086
14896,0.9854811013407258
14897,0.9885983544474961
14898,0.9887194247568726
14899,0.988603940000665
14900,0.9882455348079464
14901,0.9864061221540419
14902,0.9866201724505193
14903,0.9903637959858113
14904,0.9919599442441285
14905,0.9905689047579764
14906,0.9889919044158644
14907,0.9872616784502968
14908,0.9841766217302955
14909,0.9833080860124742
14910,0.9861636165354232
14911,0.9870876180075822
14912,0.9852593294692354
14913,0.9834948943270764
14914,0.9818329569940254
14915,0.9790695702613892
14916,0.9787695737411557
14917,0.9824252049159331
14918,0.9843535727002705
14919,0.983703538992934
14920,0.9832577240355345
14921,0.9830145975495186
14922,0.9817255630964442
14923,0.9829117493016328
14924,0.9880191963611692
14925,0.9913141696897992
14926,0.9918997788284879
14927,0.9925185191711801
14928,0.9931312077267875
14929,0.9924563295677865
14930,0.9939920554818457
14931,0.9991675476652615
14932,1.0022353968134758
14933,1.0022970187267466
14934,1.0021045544861245
14935,1.0016352861563438
14936,0.9996317312644412
14937,0.9996272656974509
14938,1.0030918662025707
14939,1.0043199756372267
14940,1.002463018362364
14941,1.0003290851580338
14942,0.9979513873086084
14943,0.9941278333872293
14944,0.9924492066198893
14945,0.9944385417081736
14946,0.9944338906138501
14947,0.9916277229080716
14948,0.9888644660658761
14949,0.986203375072279
14950,0.9824582683808388
14951,0.9812292208833173
14952,0.9840367966740873
14953,0.9852011659475266
14954,0.9838900314203904
14955,0.9829158113780404
14956,0.9822948094944701
14957,0.9807890397503812
14958,0.9819433558253816
14959,0.9872163972870777
14960,0.9908577986259167
14961,0.9919662159587758
14962,0.9932875140801365
14963,0.9947713442248404
14964,0.995115878344782
