,yhat_16
14740,0.9808799465803599
14741,0.9802143170007644
14742,0.9794129092610054
14743,0.9811721434399594
14744,0.9826807166194435
14745,0.97989685655262
14746,0.9769998336121902
14747,0.9734101738477019
14748,0.9713151184863082
14749,0.9693299400182329
14750,0.9701908948946996
14751,0.9711146319840606
14752,0.9680771426823749
14753,0.9652704199022208
14754,0.9621143950026796
14755,0.96078698639745
14756,0.9598818367782848
14757,0.9621065797892591
14758,0.9646372469415674
14759,0.9634009951282142
14760,0.9625399358349689
14761,0.9614167002107722
14762,0.9621508045399635
14763,0.963274307517507
14764,0.9674366154812374
14765,0.9717548007581105
14766,0.9721006800109551
14767,0.9725720298068643
14768,0.9724916316564439
14769,0.9739494458136805
14770,0.9754553344967806
14771,0.9796492312215259
14772,0.9836459106731624
14773,0.9833247160830126
14774,0.9828062683662311
14775,0.9814429641108037
14776,0.9813648573612843
14777,0.9811273383571862
14778,0.9834246101363017
14779,0.9854269689129778
14780,0.9830714141562114
14781,0.9805423134315582
14782,0.977252090978059
14783,0.9753898695013211
14784,0.9735635003830614
14785,0.9745161067257755
14786,0.9754560050582108
14787,0.9723486978773536
14788,0.9694023490986934
14789,0.9660398487551821
14790,0.9644516964404027
14791,0.9632341172008355
14792,0.9651106065285328
14793,0.9672565726853983
14794,0.965594872736369
14795,0.9642882766186992
14796,0.9627050374245331
14797,0.9629780330431942
14798,0.9636408101034892
14799,0.9673557427601468
14800,0.9712347272488119
14801,0.9711392712092899
14802,0.9711806021836802
14803,0.9706790235267121
14804,0.971729207839575
14805,0.9728336768728623
14806,0.9766367085901692
14807,0.9802398684373167
14808,0.9795051203972626
14809,0.978560775849976
14810,0.9767526104001025
14811,0.9762131224557944
14812,0.9754901643581088
14813,0.9772842820329638
14814,0.9787568047880107
14815,0.9758338051880021
14816,0.9727158857353965
14817,0.968819284936668
14818,0.9663476143029892
14819,0.963914485016441
14820,0.9642834921897242
14821,0.964668469074
14822,0.9610383103211558
14823,0.957631022731235
14824,0.9538856495130402
14825,0.9520176966381846
14826,0.950637316001992
14827,0.9524938029840659
14828,0.9547701400410329
14829,0.9533910054413477
14830,0.9525435420690647
14831,0.9516026163825818
14832,0.952712441552963
14833,0.9544027437446343
14834,0.9593400489819436
14835,0.9646185756290291
14836,0.966073211550976
14837,0.9678084549127548
14838,0.9691180894009784
14839,0.9720736803546612
14840,0.9751389733856813
14841,0.9809277831516636
14842,0.9864906133794565
14843,0.9876315621025602
14844,0.988444001899362
14845,0.9882228845440715
14846,0.9890580170154495
14847,0.9894443497835472
14848,0.9920439391057744
14849,0.9939656496788879
14850,0.99108329905693
14851,0.987575418329682
14852,0.9828276302143455
14853,0.9790283222523117
14854,0.9747726808478495
14855,0.972826880771809
14856,0.9703993722410185
14857,0.9634591552240062
14858,0.95627893011252
14859,0.948327295908994
14860,0.9418670104536606
14861,0.9355533970179503
14862,0.9322018064477534
14863,0.9290519228491235
14864,0.9220879501564392
14865,0.9155872333268565
14866,0.9090045972295995
14867,0.9045756901391063
14868,0.9009123657823689
14869,0.9007760561685658
14870,0.9013376970419188
14871,0.8985023204751775
14872,0.8964654659474761
14873,0.8945917432694304
14874,0.8950250521194721
14875,0.8962823958246073
14876,0.901034248550228
14877,0.906360786266757
14878,0.9080811592881105
14879,0.910317553152756
14880,0.9123674310209928
14881,0.9163197010408621
14882,0.9206456814496361
14883,0.9279848705817376
14884,0.9353956300924383
14885,0.9386870787265376
14886,0.9419886002338358
14887,0.9446134831412397
14888,0.9486787406531546
14889,0.9526909841840114
14890,0.9593354688650128
14891,0.9657192761862895
14892,0.9677041036120674
14893,0.9694797671503959
14894,0.9704180959865472
14895,0.9726955994571558
14896,0.9748737974178456
14897,0.9796914495728988
14898,0.9843005010177552
14899,0.9846003710243242
14900,0.9848163681372587
14901,0.9843450376869312
14902,0.9853811116294897
14903,0.9864939203367915
14904,0.9904245651032096
14905,0.9943164633262045
14906,0.9940529916285337
14907,0.9938426283678273
14908,0.9930574719720414
14909,0.9938660417450483
14910,0.994807141798412
14911,0.9985931093200616
14912,1.0023358210760296
14913,1.0018882578234698
14914,1.0014366322431993
14915,1.0003320229327843
14916,1.0007286636563089
14917,1.001154605159583
14918,1.0043201180773635
14919,1.0073380060599757
14920,1.0060677438293604
14921,1.0047130965734874
14922,1.002645280478801
14923,1.0020451101925745
14924,1.0014688423872697
14925,1.003660185895684
14926,1.0057634950862382
14927,1.0036692245586192
14928,1.001615995201713
14929,0.9990044846406962
14930,0.998042912417164
14931,0.997307839985107
14932,0.9995598674529018
14933,1.0019500909478463
14934,1.0003675518480624
14935,0.9990467017702435
14936,0.9973732207872826
14937,0.9975342468692795
14938,0.9980757036413405
14939,1.0017233702981807
14940,1.0055843510836169
14941,1.0054982726060653
14942,1.0056518498678897
14943,1.0053782271312468
14944,1.006813386272172
14945,1.0084512282207867
14946,1.012970990757871
14947,1.0174344185267303
14948,1.0176410840227548
14949,1.0177501003350078
14950,1.0170726933694731
14951,1.0177341641830577
14952,1.0182257792008802
14953,1.0212372947186164
14954,1.0238483230992677
14955,1.0218860514969055
14956,1.0195522026513575
14957,1.016206821843328
14958,1.0140337176476728
14959,1.0115870879966877
14960,1.0116271433534203
14961,1.011303787054828
14962,1.0065150338143916
14963,1.0015377580005753
14964,0.9958015190204732
