,yhat_16
14827,0.983306182547353
14828,0.9848892991697691
14829,0.9837313902891182
14830,0.9829515068861734
14831,0.9833990128612559
14832,0.9838871771859973
14833,0.9845049549763356
14834,0.9855010071288606
14835,0.9879340036808942
14836,0.987535737135628
14837,0.9874101050304823
14838,0.9883909512899579
14839,0.9892764584558768
14840,0.9901458684695453
14841,0.9912422619149666
14842,0.9936239401402364
14843,0.993019191741492
14844,0.992542660639597
14845,0.9930397973864424
14846,0.9933213083433672
14847,0.99348405431825
14848,0.9937918304395595
14849,0.995327092602288
14850,0.9938366883055888
14851,0.9924649869725675
14852,0.992084401624762
14853,0.9915294549387085
14854,0.9909215282418127
14855,0.99054743698289
14856,0.9915114253433799
14857,0.9895719168790651
14858,0.9878915931002258
14859,0.9873542972896413
14860,0.9867991465163964
14861,0.9863496655015014
14862,0.9862907826651651
14863,0.9877217907207935
14864,0.9863848679713336
14865,0.9854328876235653
14866,0.985733495444004
14867,0.9861040458964836
14868,0.9866458630796306
14869,0.9876203421183173
14870,0.9901034831947627
14871,0.9898066959402113
14872,0.9898627419093822
14873,0.991117266631894
14874,0.9923647102128192
14875,0.9936877108739001
14876,0.995332191733101
14877,0.9983632160924542
14878,0.9984776976475485
14879,0.9988079845459773
14880,1.000200254128519
14881,1.0014507232970322
14882,1.0026494565954895
14883,1.0040536584867752
14884,1.0067440510188395
14885,1.0064286954618344
14886,1.0062634514781201
14887,1.0071165186963735
14888,1.0078043029055708
14889,1.0084390759239774
14890,1.0093000284851368
14891,1.0114898468343403
14892,1.0107294538525635
14893,1.0101952891503057
14894,1.0107700832651536
14895,1.0112786035689356
14896,1.0118395219548522
14897,1.0127347066331494
14898,1.015066584705281
14899,1.0145444817690965
14900,1.01433947427582
14901,1.0153221981856237
14902,1.0162993034468768
14903,1.0173703609659055
14904,1.0187962027234374
14905,1.0216578334998931
14906,1.021635062896464
14907,1.0218795335078166
14908,1.0232400585483101
14909,1.0245001547596002
14910,1.0257402217620364
14911,1.0272050186207364
14912,1.0299640638201435
14913,1.0296823500046848
14914,1.0295111940322494
14915,1.0303006141696867
14916,1.0308373293266757
14917,1.031211492404088
14918,1.0316824982663448
14919,1.033340002552114
14920,1.0318658096838296
14921,1.030441621007413
14922,1.0299475397485294
14923,1.029199662968651
14924,1.0283205588696382
14925,1.0276026834674648
14926,1.0281694043685075
14927,1.0257275756129454
14928,1.023491840057855
14929,1.0223690721056897
14930,1.0211955332725702
14931,1.020111227780841
14932,1.0194212237093272
14933,1.020257132424452
14934,1.0183209649568492
14935,1.0168267123405808
14936,1.016671560147519
14937,1.0166735301382592
14938,1.0169507005676197
14939,1.0177814557813494
14940,1.0202674552057038
14941,1.020069787043989
14942,1.020368796528587
14943,1.0220229697817451
14944,1.0238078618753736
14945,1.0258008627621105
14946,1.0282409177591028
14947,1.0321933747021717
14948,1.033278658500576
14949,1.0346503989870381
14950,1.0371418617964723
14951,1.0395058691027372
14952,1.041804653238685
14953,1.044268437599777
14954,1.047961414778824
14955,1.0485020776011513
14956,1.0490586876998278
14957,1.0504822252983117
14958,1.0515462323867348
14959,1.0523406699096263
14960,1.0531282896737508
14961,1.0550107169120209
14962,1.0536394810724268
14963,1.0522279632466722
14964,1.0516701202609564
