,yhat_85
14715,0.9896926678556003
14716,0.9901986320127402
14717,0.9908991846569877
14718,0.9919981553661582
14719,0.9884859213519334
14720,0.9864068006564631
14721,0.9840979388682122
14722,0.9816049417432929
14723,0.9806472357758086
14724,0.9801646334380809
14725,0.9803966688381818
14726,0.976355098537754
14727,0.9741071364173729
14728,0.9719945757924354
14729,0.9700588339870657
14730,0.9700063512701814
14731,0.9707509808662133
14732,0.9724981880445907
14733,0.9702118352128564
14734,0.969915303642441
14735,0.9698928277440678
14736,0.9701258013119163
14737,0.9722598825129449
14738,0.9751446445890878
14739,0.9789237995280813
14740,0.978497118817371
14741,0.9798399577207046
14742,0.9811869656208727
14743,0.9824794603077864
14744,0.9853336926356878
14745,0.9885768739526428
14746,0.9923422279675835
14747,0.9915245727726204
14748,0.9921165379448118
14749,0.9923727555891563
14750,0.9922662769248192
14751,0.9934558997008939
14752,0.9948164657153636
14753,0.9965366863629365
14754,0.9935664439820934
14755,0.9919679296774695
14756,0.9900587651957053
14757,0.987876180157654
14758,0.9871424269936103
14759,0.9867887090061308
14760,0.9870554952342259
14761,0.9829316210480472
14762,0.9805207893400564
14763,0.978164416405063
14764,0.9759146910097517
14765,0.975499493897029
14766,0.97584162840659
14767,0.977163503192181
14768,0.9744200625401375
14769,0.9736827742112558
14770,0.9732443534509887
14771,0.9731028258891591
14772,0.9749279793212811
14773,0.9775777708055693
14774,0.9812090422510876
14775,0.9807056874787432
14776,0.9820812340931294
14777,0.9835662204114195
14778,0.9851036811047651
14779,0.9883171813658164
14780,0.9920240796180804
14781,0.9963515928003995
14782,0.9961591739449426
14783,0.9974583481116787
14784,0.9984811270442547
14785,0.9991850737511625
14786,1.0012209000091912
14787,1.0034404489487039
14788,1.0060159196727771
14789,1.0038542741197587
14790,1.0030322185494607
14791,1.0018436817120893
14792,1.0003126762146473
14793,1.0001589215277606
14794,1.0002992981691274
14795,1.000969309813581
14796,0.9971289514724092
14797,0.9949126396348253
14798,0.9926559345626129
14799,0.9904167520447996
14800,0.9899399231455335
14801,0.990153363100948
14802,0.9912933104919569
14803,0.9883034487033495
14804,0.9873017776360381
14805,0.9865887166688339
14806,0.9861788854124905
14807,0.9877668368738663
14808,0.9902201312039609
14809,0.9937104322064413
14810,0.9931077922654338
14811,0.9944661503665229
14812,0.99601422610227
14813,0.9976989644023377
14814,1.0011531897133885
14815,1.0051859628299888
14816,1.0099195322347643
14817,1.010178398839034
14818,1.0119926860522694
14819,1.01357072117085
14820,1.0148527222720551
14821,1.017478673834389
14822,1.0202740376729014
14823,1.0233904556656892
14824,1.0216873763209542
14825,1.0212510275536952
14826,1.0203464293896847
14827,1.018979144436915
14828,1.0188613357846408
14829,1.0188909902087113
14830,1.0192947799789742
14831,1.0150009534883297
14832,1.0121729440548453
14833,1.0091402053796856
14834,1.0059677919320795
14835,1.004420746418505
14836,1.0034373586932328
14837,1.0032750707117333
14838,0.9988758501727732
14839,0.9964159539774586
14840,0.994217361124025
14841,0.9923271629671773
14842,0.9924824090581826
14843,0.993579618939062
14844,0.9958259730608016
14845,0.9940993746948605
14846,0.9945164738912249
14847,0.9953266455055422
14848,0.9965029249424641
14849,0.9997087882701622
14850,1.00376509313179
14851,1.0088074009935821
14852,1.0096412202401719
14853,1.0123284196956446
14854,1.0150635160499508
14855,1.0177755640261403
14856,1.0220959439316102
14857,1.0268214980708887
14858,1.0320764814796195
14859,1.0326612590877087
14860,1.03465520842474
14861,1.0362732983462444
14862,1.037476856233648
14863,1.0399402858980702
14864,1.042508381743717
14865,1.0453610063115073
14866,1.0433535087275196
14867,1.0426346000945053
14868,1.0414819639239064
14869,1.0399209303991717
14870,1.0396894682170617
14871,1.0396893481563863
14872,1.0401535519128382
14873,1.0359787440921338
14874,1.0333587657065981
14875,1.0306002112289259
14876,1.0277502024105536
14877,1.0265610649765031
14878,1.0259369257917892
14879,1.026105560719647
14880,1.021944698635558
14881,1.0196329280090628
14882,1.0174469980217293
14883,1.0154003596296897
14884,1.0152090562161105
14885,1.0157351008749462
14886,1.0171638893487562
14887,1.0143252109947145
14888,1.013362169681896
14889,1.0125105226311222
14890,1.011748009986342
14891,1.0127611925993376
14892,1.0143850677299742
14893,1.0167852521349177
14894,1.0147726811717477
14895,1.0144893373816708
14896,1.0141682742292266
14897,1.0137922810126851
14898,1.0150601628653089
14899,1.0168210880339663
14900,1.0192600818300885
14901,1.0172050497016731
14902,1.0168280886255443
14903,1.0163851495700171
14904,1.0158832036727266
14905,1.017045368863893
14906,1.0187396501272832
14907,1.0211676728181276
14908,1.0191642266857652
14909,1.0189146181560866
14910,1.0186746747988118
14911,1.0184473373485419
14912,1.0199477476624543
14913,1.0220276493869946
14914,1.024868738268517
14915,1.0232761687034106
14916,1.0234134039094638
14917,1.023503985546385
14918,1.0235188924307077
14919,1.0251428022968552
14920,1.0271951947161202
14921,1.0298291525833871
14922,1.0278194270814078
14923,1.027315120111803
14924,1.0265232769055397
14925,1.025406786448054
14926,1.0256513119525141
14927,1.0260823225297706
14928,1.0268683243316983
14929,1.022802242917063
14930,1.0200705132770431
14931,1.016916929227321
14932,1.0133494249208983
14933,1.0111059697344689
14934,1.0090658335265967
14935,1.0074556146929374
14936,1.0011224217189065
14937,0.9963180164499652
14938,0.9913417747931014
14939,0.9862554519951633
14940,0.9828474250408439
14941,0.9800378792315074
14942,0.9780876408503909
14943,0.9718634914571627
14944,0.9676380199812012
14945,0.9637126587873126
14946,0.9601416822883517
14947,0.9586963001471954
14948,0.9582654824256576
14949,0.959069481424538
14950,0.9559192783964635
14951,0.9550342029744302
14952,0.9546471032247316
14953,0.9547395768628741
14954,0.9570077967142946
14955,0.9602606823471925
14956,0.964639594128001
14957,0.9648731251279031
14958,0.9671133923253822
14959,0.9695239071757477
14960,0.9720262479118142
14961,0.9762674576579904
14962,0.9810150352918213
14963,0.9863819177941425
14964,0.9870753980574882
