,yhat_151
14763,0.9760527327373207
14764,0.976601977815283
14765,0.9776790006429192
14766,0.9770010360534191
14767,0.9763274803412868
14768,0.9753620741887237
14769,0.9750868689326709
14770,0.9756222820654881
14771,0.9775022532300607
14772,0.9798964695230485
14773,0.9804838242774061
14774,0.9809919737979426
14775,0.9810924973583535
14776,0.9817402068926899
14777,0.9830312441617814
14778,0.9854806594036412
14779,0.9882428995628662
14780,0.9889855458555691
14781,0.9894364293712933
14782,0.9892708439924462
14783,0.9894551503402307
14784,0.9901017713880399
14785,0.9917479904927856
14786,0.9935734752218123
14787,0.9932730792473464
14788,0.9926103519848659
14789,0.991295724680107
14790,0.9903334470086476
14791,0.9898726673826992
14792,0.990486809849934
14793,0.9913876865471347
14794,0.9902971250677421
14795,0.9890068497647442
14796,0.9872478369998758
14797,0.9860409940596969
14798,0.985544936313413
14799,0.9863367402841436
14800,0.9876236041479918
14801,0.9871143940502806
14802,0.9865870923411291
14803,0.9857505835245951
14804,0.9856003655670232
14805,0.986264303703417
14806,0.9882859904608244
14807,0.9908350984685799
14808,0.991579868357292
14809,0.9922629932616596
14810,0.9925565242587303
14811,0.9934231003359385
14812,0.9949599465768308
14813,0.9976848807971822
14814,1.0007451675309071
14815,1.0017905297885774
14816,1.0025568365765911
14817,1.002713296672444
14818,1.0032282019049545
14819,1.0042100192934265
14820,1.0061947824828184
14821,1.0083521109914915
14822,1.0083573756069513
14823,1.0079818255143522
14824,1.0069307550501942
14825,1.0062125330968814
14826,1.0059756879211075
14827,1.0067967424064084
14828,1.0078826475981586
14829,1.0069415651471343
14830,1.0057791299575045
14831,1.0041275296526888
14832,1.0030180077751554
14833,1.0026143737365443
14834,1.0035019484159575
14835,1.0048872950858956
14836,1.0044686942551584
14837,1.004039779267133
14838,1.0033108927053997
14839,1.003286515049215
14840,1.0040966964755975
14841,1.0062886105869933
14842,1.009025036992663
14843,1.009955895686744
14844,1.0108304941009452
14845,1.0113122322241554
14846,1.0123618282044675
14847,1.014067315224381
14848,1.01693859675784
14849,1.0201048099553662
14850,1.021186777625329
14851,1.021917454765224
14852,1.0219493093130911
14853,1.022242427149259
14854,1.0228919359587587
14855,1.0244242339654226
14856,1.0259917524865472
14857,1.0252447314888966
14858,1.0239582040102768
14859,1.0218303706055936
14860,1.0198739297030568
14861,1.0182393501841502
14862,1.0175113172421533
14863,1.0168996027258255
14864,1.0141090765667538
14865,1.0109723782736602
14866,1.0072386978585577
14867,1.003968027347229
14868,1.0013502723877774
14869,1.0000022032521725
14870,0.9991550134432852
14871,0.9965234263150838
14872,0.9939451701769583
14873,0.991161510362759
14874,0.9892159589169698
14875,0.988270913143607
14876,0.9889069045294884
14877,0.9903086939607778
14878,0.9901353262554173
14879,0.9901682143214642
14880,0.990085129896024
14881,0.9908649328199322
14882,0.9926031074490121
14883,0.9958144506459342
14884,0.9996185819182596
14885,1.001611535465687
14886,1.0035227363555157
14887,1.0049824168061685
14888,1.0069320151671506
14889,1.0094379517116185
14890,1.0129968054072322
14891,1.0167190218519329
14892,1.0182005913587895
14893,1.0191872704141458
14894,1.0193336261437338
14895,1.019617205932693
14896,1.0201486036855412
14897,1.0214771799500895
14898,1.0227710790384317
14899,1.0216872131710844
14900,1.0200411067344066
14901,1.017556148471883
14902,1.0152803522627483
14903,1.0133918076197461
14904,1.01250433488523
14905,1.0118435176313627
14906,1.009115021030025
14907,1.0061804079068497
14908,1.0027972583460765
14909,1.000039473262187
14910,0.9980993259019761
14911,0.9975944998912699
14912,0.9977417752486665
14913,0.9962254642253561
14914,0.9948810777676247
14915,0.9934282344761433
14916,0.9928964191746629
14917,0.9934254852855999
14918,0.9955758126107219
14919,0.998501223571008
14920,0.999818910262583
14921,1.001302085483895
14922,1.0026065457805986
14923,1.0047024581861348
14924,1.0076735812572726
14925,1.0120304998095722
14926,1.0168824216265744
14927,1.0198079512082998
14928,1.0225558065209444
14929,1.0247638710310818
14930,1.0273956321137223
14931,1.0305365734357255
14932,1.0347088136954377
14933,1.039040033636163
14934,1.041133319386262
14935,1.0427741915793642
14936,1.0436404664120655
14937,1.0447417863121558
14938,1.0462117881880917
14939,1.048622952953411
14940,1.0511517041197
14941,1.051446621732064
14942,1.0513413621404823
14943,1.0505551930388093
14944,1.0501357690558772
14945,1.0502475089131107
14946,1.051487353736881
14947,1.0530469771790012
14948,1.0525805219389643
14949,1.051924738344215
14950,1.0507916569212126
14951,1.0502161634007745
14952,1.0503421834026963
14953,1.0517409444907062
14954,1.0535718417446516
14955,1.0534511442083794
14956,1.0531806606152658
14957,1.0524336807762384
14958,1.0522082716473586
14959,1.0526119553636453
14960,1.0541829059809753
14961,1.0560496351799156
14962,1.0558005636355068
14963,1.0552208438153128
14964,1.053970947521234
