,yhat_409
14687,0.9087735393742482
14688,0.9101055744870413
14689,0.9092581941050052
14690,0.908936705130887
14691,0.9086254454710412
14692,0.9085381416801367
14693,0.9083391435991958
14694,0.9119343719366794
14695,0.9155102752542477
14696,0.916726165796848
14697,0.918231919431708
14698,0.9194606827870357
14699,0.9205847757421769
14700,0.9212367295134284
14701,0.9253060691028094
14702,0.9289662796901573
14703,0.9298769028679843
14704,0.9307047201496278
14705,0.9309073666708907
14706,0.9306925203847326
14707,0.9297364693484707
14708,0.93198450597893
14709,0.9336637963895253
14710,0.9324933087816862
14711,0.9312067864924127
14712,0.9293258572121215
14713,0.9271214209327645
14714,0.9243290118928379
14715,0.9249524431594328
14716,0.9252625989632285
14717,0.9230155939111747
14718,0.9209782986801559
14719,0.9186920473543528
14720,0.9164376312970179
14721,0.9139491236622891
14722,0.9152226515721993
14723,0.9165031407101426
14724,0.9155128249945731
14725,0.9149814709343953
14726,0.9144027910070465
14727,0.9140050502727814
14728,0.9134651995018231
14729,0.9167244056682038
14730,0.9199641163647091
14731,0.9208459846376309
14732,0.9220475234229513
14733,0.9230116028452005
14734,0.9239226843850906
14735,0.9244209158045508
14736,0.9284237238378271
14737,0.9320901758059111
14738,0.9330710030349288
14739,0.9340481161200502
14740,0.9344754129532993
14741,0.9345587180132507
14742,0.9339678264096725
14743,0.9366621173380159
14744,0.9388412048296804
14745,0.9382031459446145
14746,0.9374860551130871
14747,0.9361986661929659
14748,0.9346026718197616
14749,0.9324217019412636
14750,0.9336702636861828
14751,0.9345903272061433
14752,0.9329177145219493
14753,0.9314261576956769
14754,0.9296482968799261
14755,0.92786141700513
14756,0.9257946419539749
14757,0.9274627258555321
14758,0.9290902955414255
14759,0.9283882848449627
14760,0.9281023871871521
14761,0.9277264659921766
14762,0.927493630209508
14763,0.927083491253784
14764,0.9304625019643311
14765,0.9337973492124956
14766,0.9347426789388853
14767,0.9359949022872238
14768,0.9369986622640657
14769,0.9379435572877229
14770,0.9384714262293598
14771,0.9425228578787496
14772,0.9462390258962676
14773,0.9472596881014966
14774,0.9482810524025937
14775,0.948753768585015
14776,0.9488835785822571
14777,0.9483367711282094
14778,0.9510909232755882
14779,0.95332321896789
14780,0.9527168039273538
14781,0.9520208919545262
14782,0.9507386178049929
14783,0.9491301569710466
14784,0.9469151447234276
14785,0.9481267339368203
14786,0.9489857996749255
14787,0.9472153891617024
14788,0.9456031536739198
14789,0.9436794915336248
14790,0.9417238977571465
14791,0.9394654165152854
14792,0.9409413608035617
14793,0.9423589843757052
14794,0.9414197958964855
14795,0.9408862193788193
14796,0.940252005940181
14797,0.9397538070230934
14798,0.9390716077502417
14799,0.9421939496260481
14800,0.9452687477086082
14801,0.9459389313301709
14802,0.9469145341567333
14803,0.9476362764923287
14804,0.9482929355733273
14805,0.9485219859628771
14806,0.9522811955194447
14807,0.9556881044063859
14808,0.9563661684088572
14809,0.9570211375798142
14810,0.9570963842607495
14811,0.9567944038889606
14812,0.9557758037611092
14813,0.9580352771921703
14814,0.959727673002697
14815,0.958522556531522
14816,0.957182841898909
14817,0.9552099429937181
14818,0.9528676534738405
14819,0.9498779583420359
14820,0.9503001342896114
14821,0.9503424709774813
14822,0.9477246548948651
14823,0.9452584245133923
14824,0.9424826870404533
14825,0.9396902921160812
14826,0.9366215393574175
14827,0.9373476127528365
14828,0.9380694621368116
14829,0.9364897753962549
14830,0.935397627683181
14831,0.9342956828287384
14832,0.9334320646198923
14833,0.9324937834998661
14834,0.9354966808253212
14835,0.938573533289951
14836,0.9393575004598556
14837,0.9405724213941304
14838,0.9416534691938335
14839,0.9427851603951738
14840,0.9435953798764133
14841,0.9480521295603438
14842,0.9522407542325497
14843,0.9537583667714559
14844,0.955308910310026
14845,0.9563160231745852
14846,0.9569656170045822
14847,0.9568986479906321
14848,0.9601125884943041
14849,0.9627255230695928
14850,0.9623791959435768
14851,0.9618364479497991
14852,0.9605839361869065
14853,0.9588770301445688
14854,0.9564292507105285
14855,0.9573166208734963
14856,0.9577270789003375
14857,0.9553709336668169
14858,0.9530798388152825
14859,0.950398933814124
14860,0.947634044679392
14861,0.9445382007095066
14862,0.945219688673004
14863,0.9458780008697145
14864,0.9442232766139136
14865,0.9430787090038439
14866,0.9419642668471775
14867,0.9411485624976105
14868,0.9403349445953577
14869,0.9435758181449762
14870,0.9469976800951483
14871,0.9482320158201135
14872,0.9500234515776874
14873,0.9518071467723395
14874,0.9537671330764731
14875,0.9555234483096725
14876,0.9610538043275262
14877,0.9664083755378694
14878,0.9691523778999849
14879,0.9719797478624426
14880,0.9742835430668014
14881,0.9762196650093864
14882,0.9773935496689562
14883,0.9817873429267403
14884,0.9854622970212804
14885,0.9860106424876814
14886,0.9861722268074223
14887,0.985395252308794
14888,0.9839026825973262
14889,0.9813758386243726
14890,0.9818845546084931
14891,0.9815748521129638
14892,0.9781280382794414
14893,0.9743785607414603
14894,0.9698637128306834
14895,0.9648917671594429
14896,0.9592219616936088
14897,0.9569975771828443
14898,0.954419288473646
14899,0.9492123362282116
14900,0.9442468689561354
14901,0.9390782739151105
14902,0.9340190364548857
14903,0.9288173977820707
14904,0.9275958533381026
14905,0.9265128269080081
14906,0.923240631643871
14907,0.9205910073906022
14908,0.9180487001279657
14909,0.9158495093755857
14910,0.9136598488342309
14911,0.9155226019116982
14912,0.9175087045282903
14913,0.9172070858948177
14914,0.9173561624558351
14915,0.9173709768517356
14916,0.9174272858764528
14917,0.9171414231717789
14918,0.9205224760989041
14919,0.9236123374278312
14920,0.9239858247447156
14921,0.9243860217596211
14922,0.9242426215282151
14923,0.9237595229395428
14924,0.9225923610274223
14925,0.9248043456220105
14926,0.9264921751888086
14927,0.9252938573236051
14928,0.9240256216061259
14929,0.9221894595646404
14930,0.9200625491588862
14931,0.9173711482193684
14932,0.9182492044463572
14933,0.91884968086594
14934,0.9168600796976308
14935,0.9151413814665165
14936,0.9132256751619535
14937,0.9114087163144623
14938,0.9094218625915146
14939,0.9113954578879859
14940,0.913457836601421
14941,0.9132610154650755
14942,0.9136242479874899
14943,0.9140243817248689
14944,0.9146941566308101
14945,0.915294681980297
14946,0.9198859120417172
14947,0.9245153960774244
14948,0.9267558928585283
14949,0.9293549304657635
14950,0.9317188741943963
14951,0.9340175122476961
14952,0.9358571674694294
14953,0.9412579006524039
14954,0.9462311944948405
14955,0.9483282539766126
14956,0.9502939449444657
14957,0.9515426031150066
14958,0.9522666515688208
14959,0.9521078711851967
14960,0.9551387069577068
14961,0.9574261892898324
14962,0.9565882304303777
14963,0.9554493376217539
14964,0.9535057209917656
