,yhat_82
14885,1.021119046912741
14886,1.015315031368709
14887,1.0089206851047994
14888,1.0038591470678748
14889,0.9991390480072296
14890,0.9932582648985872
14891,0.9915849912792494
14892,0.99065189161043
14893,0.9870322325540293
14894,0.9832168581986143
14895,0.981049822052018
14896,0.9794521764642943
14897,0.976830606278942
14898,0.978468336333264
14899,0.9808062858676884
14900,0.9803303881560304
14901,0.9794566182707908
14902,0.9799621613872709
14903,0.9807086936360698
14904,0.980054803964334
14905,0.98325523989449
14906,0.9867272028141142
14907,0.9869466940944663
14908,0.986339196581446
14909,0.986703815418426
14910,0.986933397609194
14911,0.9854280783354984
14912,0.9875002676364232
14913,0.989623630412208
14914,0.9883362139347321
14915,0.9861348120782697
14916,0.9848904361760996
14917,0.9835640035268614
14918,0.9806201439470444
14919,0.981437489261572
14920,0.9825403338216016
14921,0.9805089680200758
14922,0.9778785609510542
14923,0.9765471783136602
14924,0.9754885974119831
14925,0.9731682215017113
14926,0.974960750970566
14927,0.9773667695272282
14928,0.9769326257510755
14929,0.9761562014140862
14930,0.9768897971017625
14931,0.9780522780881049
14932,0.9780491189668693
14933,0.9821992375763849
14934,0.9869379947392463
14935,0.9887477761181548
14936,0.9900714309555066
14937,0.9927104221539851
14938,0.9955363032218533
14939,0.9969145004430078
14940,1.0021395394245183
14941,1.0076233378685675
14942,1.0098350543298515
14943,1.0112204979233363
14944,1.013593632069542
14945,1.0158453212202117
14946,1.0163687038993887
14947,1.0205006472064753
14948,1.0246932175256327
14949,1.0254607963630213
14950,1.0253036383023315
14951,1.026091138874758
14952,1.0267665433386144
14953,1.0257729244012714
14954,1.0285002296450891
14955,1.0314396649398518
14956,1.0311381890388964
14957,1.030126703774926
14958,1.0302959262082239
14959,1.030598228588767
14960,1.0294756814947184
14961,1.032314400134795
14962,1.0355837376605548
14963,1.0358001870659823
14964,1.0354622995421572
