,yhat_429
14689,0.9521854870238345
14690,0.953265105131077
14691,0.9540451251090662
14692,0.9525270410488446
14693,0.9541771349139616
14694,0.9547126820394544
14695,0.9546503385322921
14696,0.9543446583464347
14697,0.9538049263222385
14698,0.9529484559579714
14699,0.9498178984406346
14700,0.9499253256533973
14701,0.9490243124055094
14702,0.9476681956580641
14703,0.9462438625331411
14704,0.9447875799890907
14705,0.9432377677274105
14706,0.9396504193090894
14707,0.9395498578436269
14708,0.9386876820694786
14709,0.937612016051831
14710,0.9366977855387721
14711,0.9359628248925842
14712,0.9353214316404799
14713,0.9327991940856243
14714,0.9338916644388828
14715,0.9343113278496663
14716,0.934568882584907
14717,0.9350008957796969
14718,0.9355869042648721
14719,0.9362042727145538
14720,0.9348427404876941
14721,0.936971107360623
14722,0.9382721011322838
14723,0.939235348871588
14724,0.9401818684216905
14725,0.9410814320497715
14726,0.9418078319617044
14727,0.9403521120876066
14728,0.9421961251863964
14729,0.943034085063316
14730,0.9433759784809741
14731,0.9435676428688057
14732,0.943607181307604
14733,0.9433994979958776
14734,0.9409671853895654
14735,0.9418300614135543
14736,0.9417126796957141
14737,0.941157641626462
14738,0.9405409216856743
14739,0.9398872069154453
14740,0.9391237907252404
14741,0.9362894160732552
14742,0.9369202965030418
14743,0.9367442758094849
14744,0.936304898418083
14745,0.9359729813258423
14746,0.935761987733739
14747,0.9355824660589587
14748,0.9334500774116263
14749,0.9348793330112417
14750,0.935565602885921
14751,0.9360210749006239
14752,0.9365836000681197
14753,0.9372329922619522
14754,0.9378467422326594
14755,0.9364077745546144
14756,0.9384062449441
14757,0.9395095288139842
14758,0.9402099823507917
14759,0.9408307589286731
14760,0.9413425251653477
14761,0.9416197471441686
14762,0.9396473011840822
14763,0.9409293079944128
14764,0.9411459605124888
14765,0.9408118624680945
14766,0.9402775434956763
14767,0.9395453089978089
14768,0.9385248440780534
14769,0.9352374891839195
14770,0.9352310234232079
14771,0.9342223781815991
14772,0.9327657629302425
14773,0.9312492764579839
14774,0.9297094946255088
14775,0.9280862157601268
14776,0.9244244512063929
14777,0.9242954341309997
14778,0.923425714918157
14779,0.9223757768076667
14780,0.921532633243298
14781,0.9209242061808685
14782,0.920474398675653
14783,0.9182040855277419
14784,0.9196596955609996
14785,0.9205300609322539
14786,0.9213368793653396
14787,0.9224245997613711
14788,0.9237758007486182
14789,0.9252676723676336
14790,0.9248729291519988
14791,0.9280967013495481
14792,0.9305816647095317
14793,0.9328106508682437
14794,0.9350938880715302
14795,0.937385209119543
14796,0.9395395374199833
14797,0.9395130944196715
14798,0.9428077652821232
14799,0.9450634911698254
14800,0.9467718545116899
14801,0.9482593789960362
14802,0.9495031847857264
14803,0.9503880493602821
14804,0.948904472523
14805,0.9505991131002814
14806,0.9511531132813126
14807,0.9511054389652762
14808,0.9508311644031242
14809,0.9503556757010775
14810,0.9496106086129539
14811,0.9466292942432893
14812,0.947003024410782
14813,0.9464453071308002
14814,0.9455252026549835
14815,0.9446410681474412
14816,0.9438340062397829
14817,0.9430435782625605
14818,0.9403017055174615
14819,0.9411959842576908
14820,0.9414212049487773
14821,0.9415240908141287
14822,0.9418739439985088
14823,0.9424767748241828
14824,0.9432321801146313
14825,0.9421270048941899
14826,0.9447068907470708
14827,0.9466160887450408
14828,0.9483544481874719
14829,0.9502456066593515
14830,0.9522522199199874
14831,0.9542341919398765
14832,0.9541420461497128
14833,0.9574964213563164
14834,0.9599156667716202
14835,0.9618843591948458
14836,0.963718126468752
14837,0.9653789054526655
14838,0.9667333203260245
14839,0.9657444637462872
14840,0.9679579817309738
14841,0.9690160719510318
14842,0.9694361693191894
14843,0.969571099877738
14844,0.9694231573525669
14845,0.9689015471688726
14846,0.9660116515411218
14847,0.9663469588646884
14848,0.9655889219020879
14849,0.9642954831465537
14850,0.9628564526387645
14851,0.9613065196745473
14852,0.9595820966988086
14853,0.9557086083782992
14854,0.9552989938816147
14855,0.9540403188099402
14856,0.9524931722052355
14857,0.9510434069590413
14858,0.9497152980716922
14859,0.9484290346762864
14860,0.9451872815573675
14861,0.9455814666650026
14862,0.9452662880645564
14863,0.9447710202281174
14864,0.9444485218003459
14865,0.9442892872245366
14866,0.9441801555566245
14867,0.9420905201574424
14868,0.9435865752866577
14869,0.9442936871347126
14870,0.944719376869664
14871,0.9451991707877571
14872,0.9457109426784104
14873,0.9461340790975632
14874,0.944434443689816
14875,0.9461855843719041
14876,0.9470178961868791
14877,0.9474521682156326
14878,0.9478411566894028
14879,0.9481831261733926
14880,0.948380439834005
14881,0.9464223382712579
14882,0.9479122864346033
14883,0.9485032508268834
14884,0.9487412958192859
14885,0.9490025428419182
14886,0.9493057601757348
14887,0.9495704180586804
14888,0.947797509524437
14889,0.9496034441089707
14890,0.9506420125240456
14891,0.951458753076532
14892,0.9524241423406716
14893,0.9535461770981424
14894,0.954728906523604
14895,0.9539523445671135
14896,0.956813964871298
14897,0.9589383797759516
14898,0.9608434446581451
14899,0.9628705592745755
14900,0.9649980056186399
14901,0.9671005823363811
14902,0.9671290762706126
14903,0.9706596546008573
14904,0.973291373765868
14905,0.975523953571771
14906,0.97768493958749
14907,0.9797433736188583
14908,0.9815699464085625
14909,0.981115301633668
14910,0.9839664779768796
14911,0.9857313058837804
14912,0.9869268431795737
14913,0.987902354648724
14914,0.9886522672368562
14915,0.9890758207783322
14916,0.9871532425829248
14917,0.9885083649029691
14918,0.9887791485608785
14919,0.9885161554397692
14920,0.9881008755362723
14921,0.9875576659768749
14922,0.9868127764014192
14923,0.9838684516670767
14924,0.9843719610210162
14925,0.9839726561683816
14926,0.9832310467818628
14927,0.9825331822913078
14928,0.9819024014067638
14929,0.9812586530208501
14930,0.9785915140100395
14931,0.9795366532159375
14932,0.9797204521598241
14933,0.9796806857775542
14934,0.979777904911827
14935,0.9800078576072018
14936,0.9802618562782461
14937,0.9784993284437536
14938,0.9803321821495368
14939,0.9813572911215793
14940,0.9820889091023324
14941,0.98286700474941
14942,0.9836701318901165
14943,0.9843764531239426
14944,0.982935279244141
14945,0.9849586547653895
14946,0.9860409105961029
14947,0.9867019245070039
14948,0.9872914582072678
14949,0.9878014932638006
14950,0.9881269254654094
14951,0.9862351356210436
14952,0.9877638960919821
14953,0.9883271781330165
14954,0.9884685572612064
14955,0.9885609848102087
14956,0.9886181731312235
14957,0.9885547087523383
14958,0.9863535750101873
14959,0.9876704751256892
14960,0.988126162053876
14961,0.988270420746218
14962,0.9884778570549889
14963,0.9887590479595272
14964,0.9890208999381479
