,yhat_331
14767,0.9541104224773106
14768,0.9564757654996295
14769,0.9574965946708122
14770,0.9586943349218272
14771,0.9600264241376896
14772,0.9637249971634463
14773,0.9668828673854444
14774,0.9665097103597625
14775,0.9692401845203811
14776,0.9702684450710757
14777,0.9711193173326355
14778,0.9717623375305234
14779,0.9744543373727301
14780,0.9763164375375143
14781,0.9743949168159121
14782,0.9753789648945785
14783,0.9745102058249593
14784,0.9733721410230944
14785,0.9719936485716557
14786,0.9726940702744552
14787,0.9726501032749125
14788,0.9689605581827108
14789,0.9683732880786058
14790,0.966169619636687
14791,0.9639723204675318
14792,0.9618391602930665
14793,0.9621114341693104
14794,0.9619719880937914
14795,0.9585153669887085
14796,0.9584856407892403
14797,0.9571376325172327
14798,0.9560654111620293
14799,0.95528796797378
14800,0.9571032197852533
14801,0.9586391421628525
14802,0.9569311514827393
14803,0.9586724879502533
14804,0.9590536665191983
14805,0.9596126446626603
14806,0.960313452246332
14807,0.9634061774272387
14808,0.9659713587472031
14809,0.965004396969902
14810,0.967177940893209
14811,0.9676586734934376
14812,0.9679779597170916
14813,0.9681019631809304
14814,0.9702959194524157
14815,0.971659913679509
14816,0.9692183260994153
14817,0.969692161050421
14818,0.9682911063178745
14819,0.9666026576553655
14820,0.9646518371879516
14821,0.9647680430713752
14822,0.964110726589076
14823,0.9597626543692321
14824,0.9585112689643676
14825,0.9556154423090082
14826,0.952712847815419
14827,0.9498694083257402
14828,0.9494492035284902
14829,0.9486308675392676
14830,0.9445058045736566
14831,0.9438700003634667
14832,0.9419671299890822
14833,0.9404160301908362
14834,0.9392518676223555
14835,0.9408011745738434
14836,0.9421910567435823
14837,0.9404544100545493
14838,0.9423341286646169
14839,0.9430043541188525
14840,0.9440196238290105
14841,0.9453490786405837
14842,0.9492576505666992
14843,0.9528087794760929
14844,0.9529769846929748
14845,0.9564644681870751
14846,0.958400149029404
14847,0.9603097882624714
14848,0.9621422131384659
14849,0.9661553416740154
14850,0.969410839348858
14851,0.9688922690528918
14852,0.9713321576560463
14853,0.9718867852024818
14854,0.9721252161977691
14855,0.9720454914945447
14856,0.9739635211769642
14857,0.9749978503639954
14858,0.9721917470305929
14859,0.972349329014756
14860,0.9706849825122684
14861,0.9688304835398813
14862,0.9668406729244285
14863,0.9670850773413943
14864,0.9667229909154099
14865,0.9628300467632812
14866,0.9622442717774559
14867,0.9601912961938908
14868,0.9583109858180262
14869,0.956654236424354
14870,0.9575791257108304
14871,0.9582182259603951
14872,0.9556116300512894
14873,0.9565649018602159
14874,0.956251983838394
14875,0.9562631301233845
14876,0.956594441513336
14877,0.9595499536928807
14878,0.96220233032441
14879,0.9615332045736015
14880,0.9643035743022974
14881,0.9656346308334832
14882,0.9670768858568938
14883,0.9685920152447103
14884,0.9724601425102293
14885,0.9757328865237627
14886,0.9753797409462531
14887,0.9781694251667546
14888,0.9792269802883463
14889,0.9801223221746637
14890,0.9808425671635413
14891,0.9837026804165679
14892,0.9857891002122
14893,0.9841104833400716
14894,0.9854884962287537
14895,0.9850898642567203
14896,0.9845332775815715
14897,0.9838513972622298
14898,0.9854043617334343
14899,0.986313789340278
14900,0.9836180039579373
14901,0.9841726877092883
14902,0.9831585972284551
14903,0.9822078042633717
14904,0.9813566004923068
14905,0.9829632774374648
14906,0.9841340743418753
14907,0.9818845530908136
14908,0.9830518307313387
14909,0.9827796758055434
14910,0.9826657378009692
14911,0.9827068936967723
14912,0.9852226848724734
14913,0.9872743910189498
14914,0.9858334951978551
14915,0.9877061676958853
14916,0.9879961236630241
14917,0.9882729204647577
14918,0.9885095204312703
14919,0.991010861822651
14920,0.9928252549467852
14921,0.9909188780216722
14922,0.9921112309824655
14923,0.9915142915143715
14924,0.9907202821986267
14925,0.9897297668746736
14926,0.9908836421246053
14927,0.991265165810261
14928,0.9878788718593576
14929,0.9875955119890754
14930,0.9855662060235801
14931,0.9834285953696569
14932,0.9812246461751546
14933,0.9813355192941198
14934,0.9808739933260286
14935,0.976867874436979
14936,0.9762148162460319
14937,0.9740721590526004
14938,0.9720824492659201
14939,0.9702821855158655
14940,0.9710410230510536
14941,0.971446223101381
14942,0.9684923156100517
14943,0.9690476270048913
14944,0.9682216529400272
14945,0.9676117451786393
14946,0.9672045018174501
14947,0.9693208522277057
14948,0.9709938733100685
14949,0.9691657954852929
14950,0.9706670410304926
14951,0.9705616163454877
14952,0.9704151160422325
14953,0.9701885612935659
14954,0.9721888245918942
14955,0.9734389390076408
14956,0.9708812622829799
14957,0.9713675609711054
14958,0.9699807184303104
14959,0.9683221616352595
14960,0.966396117226687
14961,0.9665632692952547
14962,0.9659014411348706
14963,0.9614128471017228
14964,0.9600232656130889
