,yhat_410
14824,0.8888558804201224
14825,0.8878357289006932
14826,0.8877639159201657
14827,0.88782585895277
14828,0.8880207494917444
14829,0.8886298479506397
14830,0.8906026785673934
14831,0.8892638270543596
14832,0.8889714045572614
14833,0.8896100154929161
14834,0.8903490831884607
14835,0.89117391495755
14836,0.8923536225238918
14837,0.8948281783801686
14838,0.8939067514867935
14839,0.8939467462435887
14840,0.8948281682602912
14841,0.8957172596481185
14842,0.8965997077370615
14843,0.8977477748794438
14844,0.9001077715294293
14845,0.8989894701035155
14846,0.898765257823535
14847,0.8993254519566327
14848,0.8998468225134075
14849,0.9003275613092291
14850,0.901053288330039
14851,0.9029846691681362
14852,0.901437703242722
14853,0.9008028612665598
14854,0.9009812989480928
14855,0.9011582955928547
14856,0.90134009030836
14857,0.9018189464004944
14858,0.9035611633458496
14859,0.901878550163335
14860,0.9011679089100645
14861,0.9013285472799052
14862,0.9015410597543425
14863,0.9018064701567012
14864,0.9024107917827313
14865,0.9043138560767162
14866,0.9028123642204882
14867,0.9023000679548664
14868,0.9026668792306032
14869,0.9030832292151206
14870,0.9035416819198826
14871,0.9043210787026139
14872,0.906376193111017
14873,0.9049922904200206
14874,0.9045658577798485
14875,0.9049850897105848
14876,0.9054195374587429
14877,0.9058638489994376
14878,0.9066011070474357
14879,0.9085928856598017
14880,0.9071248735913161
14881,0.9066077045231964
14882,0.9069383789712613
14883,0.9072947891685723
14884,0.9076812094047373
14885,0.9083905034090017
14886,0.9103943220988321
14887,0.9089796034114124
14888,0.9085693960806857
14889,0.909065197302017
14890,0.9096464207565838
14891,0.9103177927937174
14892,0.911370669389483
14893,0.9137736939979602
14894,0.9128005630143264
14895,0.9128712915156618
14896,0.9138759613340258
14897,0.914979658372889
14898,0.9161723162535749
14899,0.917729683097262
14900,0.9206049611955709
14901,0.9200483243397368
14902,0.9204690600549686
14903,0.9217410959211548
14904,0.9230136940579593
14905,0.9242639390256953
14906,0.9257574515345889
14907,0.9284410015816095
14908,0.9275536611211062
14909,0.9275095985762057
14910,0.928185055217867
14911,0.9287343715658375
14912,0.9291446071812403
14913,0.9296954145910318
14914,0.9313519800738163
14915,0.9293671240742044
14916,0.9281840375498412
14917,0.92770399514855
14918,0.9271070179949898
14919,0.9264079680605875
14920,0.9259149830325835
14921,0.926622222106753
14922,0.9238024849170275
14923,0.9219295683739032
14924,0.9209265148815199
14925,0.9199908378884779
14926,0.9191521504529536
14927,0.9187293553648264
14928,0.919723522643279
14929,0.917401480019109
14930,0.9162383599530758
14931,0.9161470561205872
14932,0.9163087722733995
14933,0.9167330139431141
14934,0.9177144100196938
14935,0.9202266226233494
14936,0.9194978104329856
14937,0.9199742435585265
14938,0.9215317983682203
14939,0.923312589087149
14940,0.9252879899424029
14941,0.92771564409245
14942,0.9315348338160572
14943,0.9319341033643451
14944,0.9333360774163625
14945,0.9355909732832357
14946,0.9378191359702479
14947,0.9399767557930752
14948,0.9423125807933085
14949,0.9457641253386097
14950,0.9455167071976691
14951,0.9460086189601934
14952,0.947105722729176
14953,0.9479488929636619
14954,0.9485213983781388
14955,0.9491042775860934
14956,0.9506723636604234
14957,0.948443757387734
14958,0.946904443624448
14959,0.9459631543857101
14960,0.9448030209004584
14961,0.9434500554087862
14962,0.9422267750532625
14963,0.9421477881855277
14964,0.9384596175350325
