,yhat_232
14702,0.9987584346893836
14703,0.9993169006667854
14704,0.9998229782115069
14705,0.9995709887206493
14706,0.999421522215835
14707,0.9992586559670806
14708,0.9990777824773851
14709,0.9991312857605303
14710,0.9995079177096491
14711,0.9999121893915535
14712,0.9996400706076689
14713,0.9995528855042333
14714,0.9995322477678106
14715,0.9995689616779998
14716,0.9999089758641896
14717,1.0006325785009067
14718,1.0014338378490684
14719,1.001596570659295
14720,1.0019703506221485
14721,1.0024234843165498
14722,1.0029332614084647
14723,1.0037324068287892
14724,1.0048882551566842
14725,1.0060823364644536
14726,1.0065866433995407
14727,1.0072417160173555
14728,1.0079075574837204
14729,1.0085550713901383
14730,1.0094127944468485
14731,1.010545782908369
14732,1.0116350352564718
14733,1.0119537171453248
14734,1.0123469592104668
14735,1.012680336796899
14736,1.012932116828515
14737,1.0133399020325438
14738,1.0139788790513538
14739,1.0145407556452364
14740,1.014309657736437
14741,1.0141433983798573
14742,1.0139193297349225
14743,1.0136272623552076
14744,1.0135159414955017
14745,1.0136706365395702
14746,1.0137916311617496
14747,1.013169887814365
14748,1.012669936645658
14749,1.0121732970331123
14750,1.0116723089458943
14751,1.0114167160264516
14752,1.0114908978900712
14753,1.0115922328506637
14754,1.011006858308746
14755,1.010594507607883
14756,1.010229819480363
14757,1.009897381417695
14758,1.0098386929117644
14759,1.010129280187127
14760,1.0104571310077908
14761,1.0100987054329122
14762,1.0099058263623808
14763,1.009744931685622
14764,1.009593332714694
14765,1.0096865095948635
14766,1.010095011554428
14767,1.0105028214194813
14768,1.010183433604436
14769,1.0099885802320883
14770,1.0097851795687824
14771,1.0095525421804312
14772,1.0095297181103513
14773,1.0097918972941144
14774,1.010028421610847
14775,1.0095186590386807
14776,1.0091223128703626
14777,1.008713839400067
14778,1.0082804062456872
14779,1.0080691322719335
14780,1.0081628696355505
14781,1.0082577880802024
14782,1.0076390147039243
14783,1.0071725406777
14784,1.006737166509324
14785,1.0063233125207183
14786,1.0061802897860515
14787,1.0063916359624234
14788,1.0066524726019135
14789,1.0062451339483014
14790,1.0060329107180837
14791,1.0058897718072182
14792,1.0058002781239017
14793,1.0060071311673175
14794,1.0065862980402818
14795,1.0072243597280457
14796,1.0071943238111953
14797,1.0073513722642229
14798,1.0075604946263954
14799,1.0077976052352886
14800,1.008297432497053
14801,1.009128458175312
14802,1.00997024387054
14803,1.0100893781483316
14804,1.0103371442184463
14805,1.0105749487836069
14806,1.0107764990073846
14807,1.0111758653531304
14808,1.0118420495065228
14809,1.0124560901893942
14810,1.0122869381106376
14811,1.0121908347435031
14812,1.0120343313012183
14813,1.0117973282747803
14814,1.011721127817122
14815,1.0118824636498107
14816,1.0119702405466329
14817,1.0112612153367708
14818,1.0106209910570554
14819,1.009924557742792
14820,1.0091601542055646
14821,1.0085772974074356
14822,1.0082602886273015
14823,1.007904626100611
14824,1.006792554555284
14825,1.005795757493837
14826,1.0047935197118676
14827,1.003777524984987
14828,1.0029999862907106
14829,1.0025467586628176
14830,1.0021135584309218
14831,1.0009815143613303
14832,1.0000216876455865
14833,0.999110979447253
14834,0.9982379791514575
14835,0.9976512995265544
14836,0.997432388368836
14837,0.997271633522917
14838,0.9964439814441743
14839,0.9958153373659893
14840,0.9952562574446532
14841,0.9947488750470298
14842,0.9945354573413132
14843,0.9946909225682083
14844,0.9948988295030928
14845,0.9944270554662241
14846,0.9941360635830994
14847,0.993890362758732
14848,0.9936664928178317
14849,0.9937017819678078
14850,0.9940665485473735
14851,0.994439953670336
14852,0.9940857174795399
14853,0.9938622322053445
14854,0.9936317681384379
14855,0.9933694945442727
14856,0.9933124127397175
14857,0.9935312137840498
14858,0.9937059613009436
14859,0.9931018072919
14860,0.9925809054740552
14861,0.9920093098834817
14862,0.9913669695486907
14863,0.9908967660101472
14864,0.9906759464713022
14865,0.9903915472533079
14866,0.9893160112494904
14867,0.9883207964038274
14868,0.9872808562044646
14869,0.9861854938430701
14870,0.9852873888548052
14871,0.9846734922036188
14872,0.9840400817770315
14873,0.9826681811631194
14874,0.9814387746705711
14875,0.9802347962721645
14876,0.979052788284937
14877,0.9781518837138996
14878,0.9776241541131415
14879,0.977169314453544
14880,0.9760699886964768
14881,0.9752086059463301
14882,0.9744670017762419
14883,0.9738390141214923
14884,0.9735795813589069
14885,0.9737747280474308
14886,0.9741161262464019
14887,0.9738764330542917
14888,0.9739281065541956
14889,0.974140866456252
14890,0.9744954766931503
14891,0.975233205196806
14892,0.9764256836643063
14893,0.9777495453304303
14894,0.9784620321447911
14895,0.9794218999831223
14896,0.9804848745039018
14897,0.9816187180583363
14898,0.9830531066036851
14899,0.9848493738338103
14900,0.9866751887949574
14901,0.9877803484563888
14902,0.9890196408507371
14903,0.9902461195104099
14904,0.991427235798133
14905,0.9927948760420158
14906,0.9944147004555377
14907,0.9959605447310879
14908,0.9966900630843177
14909,0.9974692032792808
14910,0.9981629509036172
14911,0.9987521843927617
14912,0.9994835444398861
14913,1.0004380631235021
14914,1.0013050164310204
14915,1.0013571837851223
14916,1.001476746676519
14917,1.0015433658110608
14918,1.0015516775316078
14919,1.0017609728594994
14920,1.0022631543348213
14921,1.0027561370636076
14922,1.0025188807661691
14923,1.002438923293504
14924,1.0023980524403981
14925,1.0023907499514146
14926,1.0026740233820397
14927,1.0033350623645596
14928,1.0040645790652916
14929,1.0041320128282596
14930,1.0044150974746993
14931,1.0047835150468112
14932,1.00521865274879
14933,1.0059639212486406
14934,1.007092403179126
14935,1.00828037691206
14936,1.008782881933138
14937,1.0094654468446522
14938,1.0101857868883055
14939,1.0109148684545781
14940,1.0118876408898188
14941,1.0131705381945018
14942,1.0144349842400238
14943,1.0149330591589178
14944,1.0155310771004695
14945,1.0160889734021645
14946,1.016582288653074
14947,1.0172529024043546
14948,1.0181759638996424
14949,1.019032953463327
14950,1.0190870351101302
14951,1.0192180911204394
14952,1.019299438671289
14953,1.0193204160799967
14954,1.0195368528376743
14955,1.020037223213509
14956,1.0205151231370673
14957,1.0202442381391208
14958,1.0201148360740244
14959,1.0200078872139224
14960,1.0199183978204387
14961,1.0201058292937346
14962,1.020659749702308
14963,1.021272056331736
14964,1.0212119355420646
