,yhat_275
14699,0.9443477348741631
14700,0.9439154576753146
14701,0.9434053815265236
14702,0.9429253838893488
14703,0.9424909495226974
14704,0.9421199013402572
14705,0.9423089164100118
14706,0.9441346346153953
14707,0.944183210410317
14708,0.9442153562264899
14709,0.9443187000005555
14710,0.9444866711908604
14711,0.9447140582240997
14712,0.9454749238023754
14713,0.9478245984906448
14714,0.9483228418756714
14715,0.9487131736709863
14716,0.9490662565905541
14717,0.9493615791953153
14718,0.9495836335032232
14719,0.950200880107486
14720,0.9522681439143665
14721,0.9523427824933339
14722,0.9521776007269057
14723,0.9518544735803286
14724,0.951367982213967
14725,0.9507213351234476
14726,0.9504054995315456
14727,0.9515011353438433
14728,0.9505869524281462
14729,0.9494454610599921
14730,0.9481861802256718
14731,0.946830686239389
14732,0.9454078671970878
14733,0.9444329541215118
14734,0.9450088792626851
14735,0.9437268655462401
14736,0.9423852129924448
14737,0.9411024448367252
14738,0.9399042636738422
14739,0.9388187633365013
14740,0.9383560954460265
14741,0.9396100783065896
14742,0.9391519116273616
14743,0.9387629330276516
14744,0.9385386498923299
14745,0.9384785370029595
14746,0.9385820983378729
14747,0.9393299936247753
14748,0.9417866299382315
14749,0.9424876193159901
14750,0.943186989721462
14751,0.9439524388048932
14752,0.9447581503061362
14753,0.9455817180874969
14754,0.9468865787360689
14755,0.9497252692158459
14756,0.9506201563729934
14757,0.9513244898839041
14758,0.9519081410649615
14759,0.9523525975952155
14760,0.9526478296425702
14761,0.9532750550260105
14762,0.9553096640890312
14763,0.9552942257824153
14764,0.9550124196917401
14765,0.954564357453766
14766,0.9539629402327464
14767,0.9532299622372274
14768,0.952878635458212
14769,0.9540157576022027
14770,0.9532067322518307
14771,0.9522622873222242
14772,0.9513034595626292
14773,0.9503595666553539
14774,0.9494639646592525
14775,0.9491369019988137
14776,0.9504876372585586
14777,0.9500722973058893
14778,0.9496942996387889
14779,0.9494599847218187
14780,0.9493792264223173
14781,0.9494618765278784
14782,0.9502019606776888
14783,0.952680708877383
14784,0.9534181366031202
14785,0.9541879523980252
14786,0.9550644928596097
14787,0.9560264804267478
14788,0.9570545031022488
14789,0.9586167291294843
14790,0.9617728502043157
14791,0.9630192083316029
14792,0.9641178389982917
14793,0.9651341964743015
14794,0.9660433984649692
14795,0.9668279512546143
14796,0.9679640866849838
14797,0.9705256407421456
14798,0.971021696142997
14799,0.9712387081252087
14800,0.9712679746487947
14801,0.9711133603707274
14802,0.970788326813989
14803,0.9708020457817185
14804,0.9722624866679913
14805,0.9717059886059253
14806,0.9709520404138493
14807,0.970120237620225
14808,0.9692394058157698
14809,0.9683440366257465
14810,0.9679604564066354
14811,0.9692095713683226
14812,0.9686289758280644
14813,0.9680411329378937
14814,0.9675606837685057
14815,0.9672059289381086
14816,0.9669956952471651
14817,0.9674366208169953
14818,0.9696266247263053
14819,0.9700705926562915
14820,0.9705629440006764
14821,0.9711861942351818
14822,0.9719255853961145
14823,0.9727670401970068
14824,0.9741860674298176
14825,0.9772522921126761
14826,0.978438876730825
14827,0.9795194503269365
14828,0.9805577176332518
14829,0.9815248555366544
14830,0.9823980063879244
14831,0.9836501056887423
14832,0.9863546451982435
14833,0.9869878965495389
14834,0.987339190446611
14835,0.9874905113724138
14836,0.9874355803590645
14837,0.9871778207165456
14838,0.987220085217107
14839,0.9886687032043979
14840,0.9880276592116116
14841,0.9871215013173323
14842,0.9860643481209804
14843,0.9848802491087983
14844,0.9836003909014003
14845,0.9827526759405387
14846,0.9834651912822471
14847,0.9822526619591279
14848,0.9809524813938492
14849,0.9796837827510988
14850,0.9784698696289121
14851,0.9773355734701153
14852,0.9767976861433127
14853,0.9779689156766656
14854,0.9773377117210443
14855,0.976718515716084
14856,0.9762019628086772
14857,0.9757803865486263
14858,0.9754462393590314
14859,0.9756841724293074
14860,0.9775761299893346
14861,0.9775750373445071
14862,0.9774695854173684
14863,0.9773256923102861
14864,0.977115021147456
14865,0.9768142138619369
14866,0.976898186242986
14867,0.9784457578864667
14868,0.9779064458503977
14869,0.9770788935935117
14870,0.9760425940783324
14871,0.9747883425682463
14872,0.9733171558259271
14873,0.9721336365415049
14874,0.9723510077276477
14875,0.9704499273575424
14876,0.9682695544359655
14877,0.9659286323848523
14878,0.9634571072150387
14879,0.9608941162128728
14880,0.9587809771487604
14881,0.9582653666896019
14882,0.9558520874394766
14883,0.9534068966942015
14884,0.9510672666235469
14885,0.9488756667706975
14886,0.9468772899867017
14887,0.9456134846355448
14888,0.9462260231567692
14889,0.945200869469741
14890,0.9443858913088348
14891,0.9438924601595368
14892,0.9437315711187092
14893,0.9439124569965127
14894,0.944937560837836
14895,0.9479079084540607
14896,0.9492607790311286
14897,0.9508020686137294
14898,0.9525993416556219
14899,0.9546212283704161
14900,0.9568371842219658
14901,0.9597140710304397
14902,0.9643225120224235
14903,0.9670681589761315
14904,0.9697382245870345
14905,0.9723853421884082
14906,0.9749694547688101
14907,0.9774578142559774
14908,0.9803221715979694
14909,0.984645048861713
14910,0.9868435013225079
14911,0.9887287114638619
14912,0.9903795742969367
14913,0.9917860494842947
14914,0.9929484533841265
14915,0.9943744175342499
14916,0.9971843653543003
14917,0.997827202677099
14918,0.9981525663167357
14919,0.9982738961904886
14920,0.9982131839903992
14921,0.9979996627110469
14922,0.9981668037417339
14923,0.9998574234392352
14924,0.9995318677415655
14925,0.999053602837325
14926,0.9985425618215206
14927,0.998022153606069
14928,0.997518263533717
14929,0.9975572255169337
14930,0.9992714904553214
14931,0.9991012057188451
14932,0.9988939921491651
14933,0.9987493296371891
14934,0.9986684902715568
14935,0.9986543964160879
14936,0.9992109831968474
14937,1.0014497036641983
14938,1.0017846326691775
14939,1.002046413810942
14940,1.0023175255042984
14941,1.0025848459749451
14942,1.0028399544575248
14943,1.0035793632502394
14944,1.0059112509060184
14945,1.0062434147402899
14946,1.0064106675223639
14947,1.0065002429978196
14948,1.0065062547337145
14949,1.0064297288731592
14950,1.00677904282606
14951,1.008676292520068
14952,1.0085375863798807
14953,1.0082134862465197
14954,1.0078042598713033
14955,1.0073160617797374
14956,1.006760650050254
14957,1.006656108001536
14958,1.0081330413460008
14959,1.0076075207216857
14960,1.006934973371897
14961,1.006215773664035
14962,1.0054537039676967
14963,1.0046559607442689
14964,1.0043347907245976
