,yhat_179
14735,0.9848931759804236
14736,0.985209719277441
14737,0.9855707896331816
14738,0.9859670431485398
14739,0.987780447154075
14740,0.9904082589113857
14741,0.9921790738956632
14742,0.9907893221377381
14743,0.9911217202600685
14744,0.9914050296421125
14745,0.9916348669340029
14746,0.9932024148420336
14747,0.9955136982054971
14748,0.9969064620228668
14749,0.9950868243688209
14750,0.9949574569811719
14751,0.9947588611722995
14752,0.9945006706828255
14753,0.9955894183556109
14754,0.9974429807553475
14755,0.9984082562320942
14756,0.996198043619078
14757,0.9957291161775892
14758,0.9952452693810947
14759,0.9947594505162716
14760,0.9956809844382488
14761,0.9974256451325263
14762,0.998334632197893
14763,0.9961121973044939
14764,0.995674140048384
14765,0.9952531456033699
14766,0.994852231813727
14767,0.9958718817881476
14768,0.997716132886266
14769,0.9987131724322461
14770,0.9965539529532425
14771,0.9961512636395647
14772,0.9957274195193887
14773,0.9952789938994001
14774,0.9962037331020569
14775,0.9979024498386045
14776,0.9987009438033433
14777,0.9962892396586074
14778,0.9955908083003316
14779,0.9948321358185477
14780,0.9940182389155429
14781,0.9945588450777194
14782,0.9958655760597831
14783,0.9962746982383277
14784,0.9934865235176421
14785,0.9924443709246493
14786,0.9913856697200633
14787,0.9903279875010701
14788,0.9906942900036436
14789,0.9919053198822813
14790,0.9923031766394904
14791,0.9895909755669
14792,0.9887217377419879
14793,0.9879313030389638
14794,0.9872352262760609
14795,0.9880535410122795
14796,0.9897988141655993
14797,0.9908010775883456
14798,0.988748292613182
14799,0.9885857246101143
14800,0.9885312133731647
14801,0.9885834590082928
14802,0.9901467692474755
14803,0.9926152120760456
14804,0.9942992502823617
14805,0.9928672807160992
14806,0.9932556713845139
14807,0.9936664699131983
14808,0.9940870593953576
14809,0.9959147688343716
14810,0.9985369057310564
14811,1.0002587838489978
14812,0.9987459444986988
14813,0.9989443919124622
14814,0.9990602175313947
14815,0.9990900609934944
14816,1.0004449930806618
14817,1.0025258294659867
14818,1.0036519626614357
14819,1.0015037037741896
14820,1.0010521990280443
14821,1.000520512818192
14822,0.9999245107349939
14823,1.0006957175505584
14824,1.0022517094221572
14825,1.0029256483580002
14826,1.0004087470573746
14827,0.9996899735547252
14828,0.9989988013155853
14829,0.9983568177295499
14830,0.9991999467061797
14831,1.0009443833993508
14832,1.0019173558441485
14833,0.9998002823706876
14834,0.9995788615811937
14835,0.9994680964567745
14836,0.9994752267932605
14837,1.0010218883914337
14838,1.0035061186223257
14839,1.0052348140565492
14840,1.0038679757726021
14841,1.0043794947477842
14842,1.00496466570511
14843,1.0056145586671208
14844,1.007738126263572
14845,1.0107201881127108
14846,1.0128553921767027
14847,1.0117932618654113
14848,1.012509306225631
14849,1.0131945803319156
14850,1.0138409943690436
14851,1.015862825074034
14852,1.0186501098695677
14853,1.0205035358884629
14854,1.0190797241176421
14855,1.0193721288607647
14856,1.0195821553742568
14857,1.0197149789316744
14858,1.0212001081642623
14859,1.0234399231806053
14860,1.0247453213581228
14861,1.022781167842903
14862,1.022557015947261
14863,1.022279914859636
14864,1.0219609682193578
14865,1.0230352679542485
14866,1.024905973485332
14867,1.0258811766953555
14868,1.0236200310991157
14869,1.023133838249939
14870,1.0226211050066256
14871,1.0220853965360128
14872,1.0229551720017342
14873,1.0246238942351868
14874,1.0253885440648927
14875,1.022896783671266
14876,1.022158676641972
14877,1.0213641640788154
14878,1.0205122755627625
14879,1.021030820459428
14880,1.0223123715791358
14881,1.0226541652873937
14882,1.0197059350708249
14883,1.018491810995032
14884,1.017209683397427
14885,1.0158711795947049
14886,1.015920575977474
14887,1.0167659983588213
14888,1.0167200494009274
14889,1.0134476745963705
14890,1.011997645684735
14891,1.0105832796897132
14892,1.0092327316796084
14893,1.0094067777304114
14894,1.0105249963161222
14895,1.0109070129669544
14896,1.008220421798639
14897,1.0075220129466098
14898,1.0070201434965582
14899,1.006735774679895
14900,1.0081196770897194
14901,1.01057425467307
14902,1.0123961618320552
14903,1.0112251095564246
14904,1.0120957172060352
14905,1.013182442223954
14906,1.0144722690364878
14907,1.0173822172780398
14908,1.0212776357959092
14909,1.0244169402815524
14910,1.024401948427461
14911,1.0262408748524168
14912,1.0280761938785854
14913,1.0298691947066838
14914,1.0330178365191889
14915,1.0368713792887445
14916,1.0396769301689432
14917,1.039030820897393
14918,1.0399520926721697
14919,1.0405924858792328
14920,1.040931920611524
14921,1.042395645198021
14922,1.0443640637834009
14923,1.0451198937933228
14924,1.0422993614048048
14925,1.0409749582615304
14926,1.0393463791868465
14927,1.0374458209208897
14928,1.0367534201764577
14929,1.0367014065141151
14930,1.0356211579900836
14931,1.0311936827434993
14932,1.0285413144199336
14933,1.0258994763999685
14934,1.023331896318902
14935,1.0223446518752939
14936,1.0223851836380011
14937,1.0217899898310774
14938,1.0182353255655412
14939,1.016838938029252
14940,1.0158139019749168
14941,1.0151951084444755
14942,1.0164533570143535
14943,1.0189907115149603
14944,1.0210903236476812
14945,1.0203688080634772
14946,1.0218894062068862
14947,1.0237991762164889
14948,1.0260678992346366
14949,1.0301031909720413
14950,1.0352429761539912
14951,1.0397079980410386
14952,1.0410561915168448
14953,1.0443073526498883
14954,1.0475635110687984
14955,1.0507598354473535
14956,1.0552801084374157
14957,1.0604454414839255
14958,1.064468390454019
14959,1.0649080717798989
14960,1.0668049385443432
14961,1.0682828266586812
14962,1.0693102790761435
14963,1.0713147715320246
14964,1.073666063632968
