,yhat_331
14719,0.9446805877732138
14720,0.9427696748509181
14721,0.9409556824446434
14722,0.9399339403982968
14723,0.9388143592006178
14724,0.9417233208943855
14725,0.9419541974626108
14726,0.940274544007037
14727,0.9393853785895159
14728,0.9386763795459679
14729,0.9388111328111863
14730,0.9388653958752593
14731,0.9429342227997518
14732,0.9442734079838759
14733,0.9436193649676075
14734,0.9436458287215036
14735,0.9437165831745284
14736,0.9444743966550997
14737,0.9449780932100327
14738,0.9493143680823201
14739,0.950729437235976
14740,0.949960728384662
14741,0.9496900054491342
14742,0.949292529911984
14743,0.9494285255993465
14744,0.9491778718319088
14745,0.9526554335432037
14746,0.9531317866350513
14747,0.9513756719964636
14748,0.950102605939513
14749,0.9487196811555447
14750,0.9479189331720759
14751,0.9468092137492335
14752,0.9495347939696459
14753,0.9493851314016417
14754,0.9471482621024434
14755,0.9455552760044987
14756,0.9440213291141366
14757,0.9432416587074758
14758,0.9423215367872954
14759,0.9453991712926672
14760,0.9457456342099558
14761,0.944130370373908
14762,0.9432627400325174
14763,0.9425304308313663
14764,0.9425992597945638
14765,0.9425422589880904
14766,0.9464678081849182
14767,0.9476105090427689
14768,0.9467094226100954
14769,0.9464470979586367
14770,0.9461855958317118
14771,0.9465700745460465
14772,0.9466567890479451
14773,0.9505460256536223
14774,0.9514632941861149
14775,0.950149485319213
14776,0.9492964192328125
14777,0.9482793862109953
14778,0.9477633256797543
14779,0.9468284875238299
14780,0.9496068952085372
14781,0.9493525983392173
14782,0.9468425469513713
14783,0.9448075490385732
14784,0.942660343270306
14785,0.9411035436635106
14786,0.9392523194679546
14787,0.9412739479225511
14788,0.9404469085571816
14789,0.9375724844347023
14790,0.9354013690609179
14791,0.9333577371575987
14792,0.9321496344631098
14793,0.9308895509006584
14794,0.9337381085931625
14795,0.9339531848506263
14796,0.9323135346017237
14797,0.9315424107440676
14798,0.9310290270184881
14799,0.931442775948505
14800,0.9318530262579583
14801,0.9363781852915434
14802,0.9382259606541304
14803,0.9381299507897319
14804,0.9387710334463304
14805,0.9394967592103657
14806,0.9409397023750816
14807,0.9421365427076988
14808,0.9471823138591142
14809,0.9492613701412617
14810,0.9490962772492295
14811,0.949366083868907
14812,0.9494225678972182
14813,0.9499114790010207
14814,0.9498895349070033
14815,0.953482396009024
14816,0.9539048289929443
14817,0.9519203840244893
14818,0.9502550739459932
14819,0.9483090783963694
14820,0.9467796045748679
14821,0.9447746831018031
14822,0.9464739452431217
14823,0.9451372786442213
14824,0.9415748263701309
14825,0.9385558636585161
14826,0.9355160116682233
14827,0.9331820296121195
14828,0.9306829769361185
14829,0.9322145983167319
14830,0.9310374929848733
14831,0.9279586450515879
14832,0.925736861340941
14833,0.9237869739956506
14834,0.9228081170987921
14835,0.9218938381423321
14836,0.9252016586196731
14837,0.9259422649498344
14838,0.924873975253906
14839,0.9247060004291832
14840,0.9248007186505343
14841,0.9258063093689781
14842,0.9267664517723526
14843,0.9317954451819883
14844,0.9340585412476955
14845,0.9342791988524014
14846,0.9351397563563287
14847,0.9359811140016568
14848,0.9374388284486592
14849,0.9385512943179416
14850,0.9434391451440161
14851,0.9452753090365934
14852,0.9448035361129112
14853,0.9447349120809027
14854,0.9444433695938893
14855,0.9446037005944927
14856,0.944296758701515
14857,0.9476918008869872
14858,0.9480050875109935
14859,0.9460286975831893
14860,0.9445221213752727
14861,0.9429030823311928
14862,0.9418872071750867
14863,0.940590254379653
14864,0.9432136663113287
14865,0.9429922394433008
14866,0.9407339934391687
14867,0.9392078261482373
14868,0.9378308176716347
14869,0.9373108835352603
14870,0.9367474692743092
14871,0.9403218255671417
14872,0.9412352893405466
14873,0.9402617305401244
14874,0.9401327320471562
14875,0.9402227345012295
14876,0.9411958876981974
14877,0.9421062477677516
14878,0.9470936031361729
14879,0.9493129619325146
14880,0.9494999224796317
14881,0.9503534651874024
14882,0.951218764219638
14883,0.9527378079142255
14884,0.9539484272303868
14885,0.9589847793643359
14886,0.9609969531943187
14887,0.9607280126152666
14888,0.9608930241355863
14889,0.9608580745868047
14890,0.9612931585476003
14891,0.9612685393057108
14892,0.9649584389733842
14893,0.9655494013121129
14894,0.9638277779286365
14895,0.962553928562466
14896,0.9611365801279421
14897,0.9602873401890908
14898,0.9591139920661886
14899,0.9618272473104499
14900,0.9616379801209689
14901,0.959355525450653
14902,0.9577576648142416
14903,0.956261165011062
14904,0.9555789565835607
14905,0.9548115717190783
14906,0.9581583015617428
14907,0.9588047386729271
14908,0.9575333748292832
14909,0.9570908672926708
14910,0.9568562149160555
14911,0.9575019787360894
14912,0.9580851183193788
14913,0.96276365068417
14914,0.9646754060043283
14915,0.9645616116775227
14916,0.96513188641238
14917,0.9657302483107011
14918,0.9670003133504228
14919,0.967975208671885
14920,0.9727991635296449
14921,0.9745966771155827
14922,0.9741080796230659
14923,0.9740510663022766
14924,0.9737832059838187
14925,0.9739696814117732
14926,0.973670781244727
14927,0.9770669068451521
14928,0.9773166628752635
14929,0.975202976947086
14930,0.9734898682399301
14931,0.9715803028672242
14932,0.9701855086636229
14933,0.9684092936729549
14934,0.9704759543951172
14935,0.9695770283397226
14936,0.9665279732955149
14937,0.9641204339875259
14938,0.9617759630892921
14939,0.9602176699526361
14940,0.9585523440220454
14941,0.9610024337221078
14942,0.9607427870357478
14943,0.9585693348154128
14944,0.9572483761851798
14945,0.9561677177947024
14946,0.9560121955677031
14947,0.9558450834935974
14948,0.959845521504337
14949,0.9611364797490594
14950,0.960466502460069
14951,0.9605568581360022
14952,0.9607507073664379
14953,0.9616928538220176
14954,0.9624105295193363
14955,0.9670560943450676
14956,0.9687257827508587
14957,0.9681538151616639
14958,0.968056487736706
14959,0.9677782377026941
14960,0.9679743190234349
14961,0.9676895235269201
14962,0.971104616874274
14963,0.9713442821442051
14964,0.969182008708355
