,yhat_71
14777,0.9451128563073329
14778,0.945576808856521
14779,0.9454004470215349
14780,0.9455243009318516
14781,0.9456843136888444
14782,0.9467755000714141
14783,0.9472467593132784
14784,0.9476785831998547
14785,0.9479989432489164
14786,0.9476353253255824
14787,0.9475395871000026
14788,0.947458280696967
14789,0.9482994733531499
14790,0.9485217338165463
14791,0.9487182884651414
14792,0.9488283049077633
14793,0.9482887481493105
14794,0.9480618968221848
14795,0.9479012336371195
14796,0.9487215313417803
14797,0.948982203386584
14798,0.9492781804774181
14799,0.9495469366693531
14800,0.9492205763673344
14801,0.9492564693543749
14802,0.9493992056784866
14803,0.9505544648113989
14804,0.9511672536398623
14805,0.9518200153053401
14806,0.952435882309722
14807,0.9524314361449158
14808,0.9527508460051639
14809,0.9531242035645748
14810,0.9544454108760664
14811,0.9551454532106077
14812,0.9557977942240192
14813,0.9563178139890203
14814,0.9561161033165608
14815,0.956135875565285
14816,0.9561073641211728
14817,0.9569293339760636
14818,0.9570369276433098
14819,0.957013831439514
14820,0.9567873447805769
14821,0.9557816333508796
14822,0.9549578330475409
14823,0.9540639414304117
14824,0.9540194135929357
14825,0.9532770874746909
14826,0.9524416884033562
14827,0.9514601710348672
14828,0.9497746582771819
14829,0.9483650586264102
14830,0.9469943732727534
14831,0.9465964015141762
14832,0.9456318743665257
14833,0.9447135269327002
14834,0.943792037240109
14835,0.9423090610456839
14836,0.9412428471671669
14837,0.9403495056703923
14838,0.9405544135568557
14839,0.9403031757824722
14840,0.9401938951058115
14841,0.940159329789266
14842,0.9396206204911499
14843,0.9395364566503511
14844,0.9396407994845947
14845,0.9408384078615639
14846,0.9415509604497836
14847,0.9423567607153559
14848,0.9431692480331901
14849,0.9433914440369862
14850,0.9439685893455857
14851,0.9446221348520955
14852,0.9462491008463091
14853,0.9472629813192284
14854,0.948240424178722
14855,0.9490955683908279
14856,0.9492346304683267
14857,0.9496113973451241
14858,0.9499568550023589
14859,0.9511817517551011
14860,0.9517116760764452
14861,0.9521401418422601
14862,0.9523982366157892
14863,0.9519089039124919
14864,0.9516449315099211
14865,0.9513539509822432
14866,0.9519640408251833
14867,0.9519129203402792
14868,0.9518074908758447
14869,0.9515889529508953
14870,0.9506870438087802
14871,0.950080874505359
14872,0.9495197366960267
14873,0.9499322515916224
14874,0.9497502400619701
14875,0.9495753170468721
14876,0.9493400933975809
14877,0.9484629843814222
14878,0.9479124920309439
14879,0.9474243780520136
14880,0.9479148625165864
14881,0.9477996033932553
14882,0.9476676929961757
14883,0.9474391979441283
14884,0.9465206882798419
14885,0.9458730058606845
14886,0.9452247334292344
14887,0.945489263851451
14888,0.9450786054896099
14889,0.9445844007552537
14890,0.9439313389252546
14891,0.9425328689739441
14892,0.9413618614130856
14893,0.9401597429917096
14894,0.9398567870304961
14895,0.9388800960080654
14896,0.937841014268404
14897,0.9366838258110104
14898,0.9348411213502213
14899,0.9333068992345328
14900,0.9318410011161853
14901,0.9313923604532446
14902,0.9304010101815999
14903,0.9294918540779779
14904,0.9286187330442612
14905,0.92721964778988
14906,0.9262926134350307
14907,0.9255958158861229
14908,0.9260743321015669
14909,0.9261567561510513
14910,0.9264559856033788
14911,0.9269093570947875
14912,0.9269344497266313
14913,0.9275084217408485
14914,0.9283645980060462
14915,0.930423333540043
14916,0.9320838705804193
14917,0.9339326753597811
14918,0.9358800847836014
14919,0.9373170251651114
14920,0.939198047753443
14921,0.9412344389917295
14922,0.9443291901579024
14923,0.9468639195550917
14924,0.9494144688280319
14925,0.9518836524113189
14926,0.9536583767010507
14927,0.9556957670772118
14928,0.9577121180009202
14929,0.9606212294537962
14930,0.9628156194891797
14931,0.964888591996694
14932,0.9667623101221584
14933,0.9678445688651787
14934,0.9691173200771724
14935,0.9703208426498715
14936,0.9723949180314956
14937,0.9737539131318076
14938,0.975015019896527
14939,0.9761214826615372
14940,0.9764989892656022
14941,0.9771466958772114
14942,0.9778168535726596
14943,0.9794591874434179
14944,0.9804903326064387
14945,0.9815288331169827
14946,0.9825141989947775
14947,0.9828636605860086
14948,0.9835664856354126
14949,0.9843598795438459
14950,0.9861773865789276
14951,0.987413474912017
14952,0.9886660449133854
14953,0.9898519979328458
14954,0.9903649477949888
14955,0.9911733180065719
14956,0.9919928827615336
14957,0.9937394250839395
14958,0.9947885658218596
14959,0.9957257326939579
14960,0.9964580490927192
14961,0.996372672470406
14962,0.9964382115372263
14963,0.996373330366671
14964,0.9971029841727981
