,yhat_48
14693,0.9637133173703244
14694,0.9633910723166047
14695,0.9630890450761719
14696,0.9630955642142687
14697,0.9631482134099625
14698,0.9629911252778113
14699,0.9631738143172028
14700,0.9630636837065533
14701,0.9630083922027429
14702,0.9629957512026035
14703,0.9633085357045507
14704,0.9636778742383696
14705,0.9638409957125608
14706,0.9643406596751564
14707,0.9645367490810592
14708,0.9647699906055832
14709,0.9650212941100937
14710,0.9655670888581943
14711,0.9661324103980244
14712,0.9664490964821341
14713,0.9670557806031462
14714,0.9673085076517562
14715,0.9675457173433684
14716,0.9677469111301994
14717,0.9681883772785348
14718,0.9685958206604751
14719,0.9687028402959109
14720,0.9690513098821879
14721,0.9690008360128104
14722,0.9688948251887268
14723,0.9687183042335819
14724,0.9687538704570001
14725,0.9687337150048899
14726,0.9683982509088218
14727,0.9682967709961496
14728,0.9677956631884765
14729,0.9672455016790086
14730,0.9666379886757464
14731,0.9662621251257768
14732,0.9658556503789772
14733,0.9651638696514798
14734,0.9647406625304289
14735,0.9639555503743932
14736,0.9631619254126002
14737,0.9623532427519742
14738,0.9618195518546052
14739,0.9612984997880776
14740,0.9605345081554818
14741,0.9600802807254215
14742,0.9593028657691903
14743,0.9585531562949755
14744,0.9578214523450042
14745,0.9573944569621141
14746,0.9570059279164831
14747,0.9563962682065336
14748,0.9561145748603335
14749,0.9555237156201984
14750,0.9549710972136329
14751,0.9544435731502329
14752,0.9542248591681145
14753,0.9540457702843179
14754,0.9536441461766315
14755,0.9535673499783833
14756,0.9531762590365517
14757,0.9528171954740169
14758,0.9524760720095667
14759,0.9524361214125594
14760,0.9524276190240191
14761,0.9521880521614822
14762,0.9522649900771789
14763,0.9520189245812778
14764,0.9517963153821546
14765,0.9515829445995071
14766,0.9516619499373304
14767,0.9517630416247931
14768,0.9516229435675057
14769,0.9517886798537957
14770,0.9516193265634203
14771,0.9514602468584014
14772,0.95129574004576
14773,0.9514074720442868
14774,0.951523284579151
14775,0.9513780065267564
14776,0.9515172523168438
14777,0.9512981735148598
14778,0.9510649620038815
14779,0.9508008584881645
14780,0.9507870288872624
14781,0.9507509958404776
14782,0.9504278299737376
14783,0.9503644484817227
14784,0.9499193328860523
14785,0.9494392450940616
14786,0.9489105194848977
14787,0.9486182903895309
14788,0.9482944343899077
14789,0.9476790162176676
14790,0.947324951860104
14791,0.9465965502967586
14792,0.9458472978281668
14793,0.9450702910477439
14794,0.9445576790019478
14795,0.9440479904818798
14796,0.9432877234692644
14797,0.9428362801899324
14798,0.9420632621101416
14799,0.9413272764759741
14800,0.9406254909337923
14801,0.9402532994045614
14802,0.9399510723544172
14803,0.9394659566070996
14804,0.939357177065533
14805,0.9389922058596646
14806,0.938726735666248
14807,0.9385535210267638
14808,0.9387624496382596
14809,0.9390869096029307
14810,0.9392660011321178
14811,0.9398504089224071
14812,0.940197646683117
14813,0.9406533904721341
14814,0.9411997868480089
14815,0.9421160917771311
14816,0.9431247946898588
14817,0.943954355622629
14818,0.9451457322429205
14819,0.9460467516586754
14820,0.9469948218463113
14821,0.9479646900118027
14822,0.9492295978011254
14823,0.9505070770699198
14824,0.951522095374796
14825,0.9528140911798814
14826,0.9537303004890901
14827,0.9546096519843139
14828,0.9554297639377931
14829,0.9564683918970178
14830,0.9574486655972865
14831,0.9581024111016408
14832,0.9589774670066737
14833,0.9594297487694873
14834,0.9598081257620016
14835,0.9601004751601817
14836,0.9605952651134618
14837,0.9610261041260093
14838,0.9611351424895738
14839,0.9614806056496146
14840,0.9614275672454518
14841,0.9613338144088918
14842,0.9611949998257051
14843,0.9613064351323144
14844,0.9614070588995549
14845,0.9612430519533195
14846,0.9613757473368366
14847,0.9611712921313751
14848,0.9609876970153847
14849,0.9608192934351626
14850,0.9609589498484729
14851,0.9611416713055086
14852,0.9611086367899441
14853,0.9614156840183105
14854,0.961422043698107
14855,0.961478738184041
14856,0.9615724860991355
14857,0.9619884582458573
14858,0.9624535977779635
14859,0.9627011391906017
14860,0.9632796974774421
14861,0.9635410742962207
14862,0.9638299759819954
14863,0.964127308253894
14864,0.9647133890763422
14865,0.965310884234212
14866,0.9656496837154745
14867,0.9662764557159431
14868,0.9665413740637935
14869,0.9667889980979524
14870,0.9670007974767194
14871,0.9674586637992595
14872,0.9678873092905802
14873,0.968019357988287
14874,0.9684052351269934
14875,0.9683987024105603
14876,0.9683488047873806
14877,0.9682415506191488
14878,0.9683636686936178
14879,0.9684444385171489
14880,0.9682209865159801
14881,0.9682485219449879
14882,0.9678847107246892
14883,0.9674827375154585
14884,0.9670322049923594
14885,0.9668232126282844
14886,0.9665877046190787
14887,0.9660650636060057
14888,0.9658127888582176
14889,0.9651898044556506
14890,0.964550729391243
14891,0.9638860827653914
14892,0.9634867626786403
14893,0.963084979472683
14894,0.962420202256888
14895,0.9620503209835647
14896,0.9613339161782907
14897,0.9606257496211543
14898,0.95991627364386
14899,0.9594964947228019
14900,0.9590984642663886
14901,0.9584615394515013
14902,0.9581439819491208
14903,0.9575041354535012
14904,0.9568970791145273
14905,0.9563133815548769
14906,0.9560442907602009
14907,0.9558217274441962
14908,0.9553848109540481
14909,0.9552918531853508
14910,0.9549004119719632
14911,0.9545650862296111
14912,0.9542755055142376
14913,0.9543218494102369
14914,0.9544343591130285
14915,0.9543501560805541
14916,0.9546256700050341
14917,0.9546156168589627
14918,0.954671992838937
14919,0.9547813628974741
14920,0.9552307772055056
14921,0.9557468702990403
14922,0.9560630411267764
14923,0.956732380556118
14924,0.957105633979226
14925,0.9575314461443343
14926,0.957992990923307
14927,0.9587743155822596
14928,0.9595990453590953
14929,0.9601979289815796
14930,0.9611222555121085
14931,0.9617207770398253
14932,0.962341166111796
14933,0.9629659355634146
14934,0.9638791479050671
14935,0.9648046528831665
14936,0.9654739183742033
14937,0.966439851214505
14938,0.9670525919578873
14939,0.9676620969350621
14940,0.9682532629762384
14941,0.9691129222441218
14942,0.9699675411698532
14943,0.9705512755119519
14944,0.9714201463921873
14945,0.9719266724365699
14946,0.9724235571137366
14947,0.9728980150970951
14948,0.9736390656489283
14949,0.9743747221371418
14950,0.9748403157944994
14951,0.9755930855569078
14952,0.9759857185132881
14953,0.9763712236324583
14954,0.9767365485618605
14955,0.9773702652745755
14956,0.9779993458281896
14957,0.9783578493687022
14958,0.9790020161263363
14959,0.9792827993586575
14960,0.979551998683906
14961,0.979795228048583
14962,0.9803000397237245
14963,0.9807923160181964
14964,0.9810053316294826
