,yhat_56
14705,0.9777688363996119
14706,0.9777386991843606
14707,0.9816457195738311
14708,0.9838125430588528
14709,0.9833685605485613
14710,0.9830591159713672
14711,0.982862125839348
14712,0.9815179153450085
14713,0.9825151961042942
14714,0.9872827375611687
14715,0.9901118819209279
14716,0.9901104905245544
14717,0.9900118995029675
14718,0.9897874477713674
14719,0.9881775215177571
14720,0.9886816217274011
14721,0.9927449728050948
14722,0.9946769731495221
14723,0.9936127656835589
14724,0.9923204720579745
14725,0.990808231728055
14726,0.9878551708334724
14727,0.9870044263748698
14728,0.9897437425605706
14729,0.9904191182277096
14730,0.988203494024944
14731,0.9859020025019452
14732,0.9835535065916523
14733,0.9799617307998084
14734,0.978691720703782
14735,0.9812451304609241
14736,0.9819699726743789
14737,0.9800375014735948
14738,0.9782466978495212
14739,0.9766216294955501
14740,0.9739441284882525
14741,0.9737550905352397
14742,0.9775258359800878
14743,0.9795652809356653
14744,0.9790062323051969
14745,0.9786101856756786
14746,0.9783614135266451
14747,0.9770018998371306
14748,0.9780379727335863
14749,0.982908002286228
14750,0.9858870192865444
14751,0.9860822122775132
14752,0.9862375994933015
14753,0.9863241929211707
14754,0.9850763442720991
14755,0.9860026990897027
14756,0.9905490845791867
14757,0.9929993299189235
14758,0.9924786581316497
14759,0.9917569037939263
14760,0.9908334439605391
14761,0.9884737054106303
14762,0.9882232866786965
14763,0.991565013473343
14764,0.9928150995930136
14765,0.9911337596030187
14766,0.9893265047755141
14767,0.9874235930800248
14768,0.9842166761692629
14769,0.9832762936706146
14770,0.9861035191545966
14771,0.9870220893585202
14772,0.985197050059481
14773,0.9834351017092535
14774,0.981759668659338
14775,0.9789488805646829
14776,0.9785576911549059
14777,0.9820653858985511
14778,0.9837649305259101
14779,0.9827908425712889
14780,0.9819196841788256
14781,0.9811417195481464
14782,0.9792010417567385
14783,0.9796229444169873
14784,0.9838577178619826
14785,0.9861674294175692
14786,0.9856630124618099
14787,0.9851046781683948
14788,0.9844697201007464
14789,0.9824941462773285
14790,0.9827044842373016
14791,0.986556892230337
14792,0.9883202736270348
14793,0.9871213955108565
14794,0.9857439774657131
14795,0.9841913856181977
14796,0.981228535020335
14797,0.9804169538639681
14798,0.9832481321311901
14799,0.9840220224353105
14800,0.981899399456939
14801,0.9796990204729408
14802,0.9774548057395904
14803,0.9739578229669673
14804,0.9727946435147522
14805,0.9754751818760796
14806,0.976307049662796
14807,0.9744558222771007
14808,0.9727411175347053
14809,0.9711892635285359
14810,0.9685764912454985
14811,0.9684718000292867
14812,0.9723605599550291
14813,0.9745160076359184
14814,0.9740686867344638
14815,0.9738026511422646
14816,0.9737047303452736
14817,0.9725099103242373
14818,0.9737495289743336
14819,0.9788712777930251
14820,0.9821082723482601
14821,0.9825578826546416
14822,0.982978053365448
14823,0.9833329354521728
14824,0.9823400071669732
14825,0.983522947254433
14826,0.9883271990246763
14827,0.9909856184831807
14828,0.990605566960371
14829,0.989964123436687
14830,0.989048796616205
14831,0.9866050770108955
14832,0.9861926946597213
14833,0.989295506126979
14834,0.9901825711790735
14835,0.9880024826755424
14836,0.9855766001842864
14837,0.9829341511320255
14838,0.9788597221928514
14839,0.9769526231741787
14840,0.9787310396479998
14841,0.978488702876582
14842,0.9753968379657171
14843,0.9722960039135855
14844,0.96922635488676
14845,0.9649760041059832
14846,0.9631445606803926
14847,0.9652427157597564
14848,0.9655457392854212
14849,0.9632043083908594
14850,0.9610362062686895
14851,0.9590529487691499
14852,0.9560101427661185
14853,0.9554762013322858
14854,0.9589282224969886
14855,0.9606030004356539
14856,0.9596172304075389
14857,0.958759357462401
14858,0.9580126464895784
14859,0.9561073992174416
14860,0.9565945033903228
14861,0.9609370631698839
14862,0.9633582050607171
14863,0.9629697842823097
14864,0.962563380884111
14865,0.9621287154230874
14866,0.9604065661988281
14867,0.9609659700768174
14868,0.9652904355102172
14869,0.9676214243205224
14870,0.9670945259561743
14871,0.9665286852855989
14872,0.9659391947592728
14873,0.964090713482692
14874,0.9645777108324463
14875,0.968905055634575
14876,0.9713271762132023
14877,0.970991913740966
14878,0.9707283950424745
14879,0.9705552036477829
14880,0.9692342731350105
14881,0.9703554915262679
14882,0.9754127010216673
14883,0.9786396542026667
14884,0.9791627121557984
14885,0.9797885384042437
14886,0.9805085975387906
14887,0.9800550068876998
14888,0.9819902857571264
14889,0.9877796173736773
14890,0.9916242920357391
14891,0.9926237563784348
14892,0.9935634324534137
14893,0.9944156339273498
14894,0.9938972469996813
14895,0.9955642781475265
14896,1.0008798233249856
14897,1.0040442497727158
14898,1.0041656762714923
14899,1.0040468524177795
14900,1.003681314495754
14901,1.0018116405179367
14902,1.0020275026119077
14903,1.0058280509900073
14904,1.0074475838207022
14905,1.0060332894340605
14906,1.0044301359164627
14907,1.0026713702935937
14908,0.9995366348710205
14909,0.9986530197113404
14910,1.001551583724466
14911,1.0024884737476147
14912,1.0006301333748526
14913,0.9988366484086262
14914,0.9971472657136848
14915,0.9943392608356132
14916,0.9940330702445979
14917,0.9977441889351728
14918,0.9997011026044171
14919,0.9990394120622162
14920,0.9985851260493279
14921,0.9983366894751712
14922,0.9970260453564309
14923,0.9982291991414678
14924,1.0034147124929123
14925,1.0067594971080074
14926,1.0073526982465706
14927,1.0079795452426912
14928,1.0086002446194753
14929,1.0079133226789403
14930,1.009471432553893
14931,1.0147259806997497
14932,1.0178400544592094
14933,1.017901090019963
14934,1.017704084282201
14935,1.017225966852686
14936,1.0151896856042726
14937,1.0151836100000426
14938,1.0187005817079187
14939,1.0199462542391025
14940,1.0180588606240144
14941,1.0158901884709697
14942,1.0134739669015065
14943,1.009589409729389
14944,1.0078831480111201
14945,1.0099018899087397
14946,1.0098956366722027
14947,1.0070443126735185
14948,1.0042365755061737
14949,1.001532600976582
14950,0.9977277714038107
14951,0.9964781135808273
14952,0.9993278085882169
14953,1.0005087573273612
14954,0.9991757396032298
14955,0.998184874464286
14956,0.9975527172612633
14957,0.9960220528493998
14958,0.9971927896114151
14959,1.002546205532237
14960,1.0062426313032833
14961,1.0073667370454786
14962,1.0087070251998658
14963,1.0102123644857302
14964,1.0105607210323837
