,yhat_332
14758,0.944167199792462
14759,0.9463607697013929
14760,0.9486661053649186
14761,0.9479021885873746
14762,0.9481060747636414
14763,0.9501015221347028
14764,0.9529699229877409
14765,0.9551621294226459
14766,0.9572767580074091
14767,0.9592893496942834
14768,0.9580321522243305
14769,0.9575662804091651
14770,0.9587416232285682
14771,0.9606681418946384
14772,0.9618276781113326
14773,0.9628534502063398
14774,0.9637560577508155
14775,0.9614002816671134
14776,0.9598842442381923
14777,0.9600902511295115
14778,0.9611563084705729
14779,0.9615879651081811
14780,0.9620392495120046
14781,0.9625359588509901
14782,0.9599500940895027
14783,0.9583867964050284
14784,0.9587270373838508
14785,0.9601003780838746
14786,0.9609979478572217
14787,0.9620559717433553
14788,0.9632775069571362
14789,0.9615056548401891
14790,0.9608193607089766
14791,0.9620689522089201
14792,0.9643510236229036
14793,0.9661232915101242
14794,0.9679912876812288
14795,0.9699289357259222
14796,0.9687507380041912
14797,0.9685164363905774
14798,0.9700591951552824
14799,0.9724622113336339
14800,0.9741748637606122
14801,0.9758018207462745
14802,0.977321560052822
14803,0.9755565147355681
14804,0.9745854887036081
14805,0.9752633206114117
14806,0.9766980335899571
14807,0.9773671028531393
14808,0.977907849964927
14809,0.9783328584758121
14810,0.9754971425227515
14811,0.9735175210501369
14812,0.9732831307466983
14813,0.973932666920255
14814,0.9739705194763099
14815,0.9740584101472255
14816,0.9742278692925136
14817,0.9713447983767416
14818,0.9695363700617659
14819,0.9696931382209156
14820,0.9709472782129026
14821,0.9717896343645777
14822,0.972863748790417
14823,0.9741766209018572
14824,0.9725619233760774
14825,0.9721156896778836
14826,0.9736912482956248
14827,0.976379619594104
14828,0.9786285282991382
14829,0.9810397428130789
14830,0.9835788745408024
14831,0.9830378199481824
14832,0.9834796060524957
14833,0.9857263054856715
14834,0.9888415267585748
14835,0.9912511091848536
14836,0.9935432773377191
14837,0.9956767847019453
14838,0.9944417045606233
14839,0.9939123979890281
14840,0.9949272441877679
14841,0.9965719603784626
14842,0.9973006518969442
14843,0.9977374276505782
14844,0.9978815445587034
14845,0.9945652516063869
14846,0.9919136685771222
14847,0.9908152375410257
14848,0.9904049264501764
14849,0.9891848631064614
14850,0.9878268365913877
14851,0.9863740799318246
14852,0.9816960275349856
14853,0.9779551917922102
14854,0.9760686476290585
14855,0.9751916481188877
14856,0.9738385727160724
14857,0.9726872272128233
14858,0.9717783344374551
14859,0.9679684029230214
14860,0.9654048946002788
14861,0.964980095762765
14862,0.9658165213963924
14863,0.9663895403999537
14864,0.9673347860085562
14865,0.9686465804132709
14866,0.9671300217487524
14867,0.9668854018224781
14868,0.9687552491897128
14869,0.9718121144281092
14870,0.9744832563334349
14871,0.9773613296019573
14872,0.98040169005067
14873,0.9803734296523338
14874,0.981352566194625
14875,0.9841615872966493
14876,0.9878587723752049
14877,0.9908639470601093
14878,0.9937713353422862
14879,0.9965445440801026
14880,0.9959652899055635
14881,0.9961340846124112
14882,0.997901018914608
14883,1.0003554091319131
14884,1.0019514895498487
14885,1.0033224102704457
14886,1.0044720200974109
14887,1.0022205644258078
14888,1.000712322891771
14889,1.0008372790212385
14890,1.001720934101516
14891,1.001849977352154
14892,1.0018876622399315
14893,1.0018628035048602
14894,0.9986130298598591
14895,0.9963001063067566
14896,0.9958233472393971
14897,0.9963105535984139
14898,0.9962446864600764
14899,0.9962816863832792
14900,0.9964377569366732
14901,0.9935312214876365
14902,0.9917065267000283
14903,0.9918403152017171
14904,0.9930342969072424
14905,0.9937436103757981
14906,0.9945976257879395
14907,0.9955858991377169
14908,0.9934988530099591
14909,0.9924605140759506
14910,0.9933271332655571
14911,0.9951817214165849
14912,0.9964636824785058
14913,0.9977920540018334
14914,0.9991494752232931
14915,0.9973209469532047
14916,0.9964344949181929
14917,0.99735149234648
14918,0.999162004921076
14919,1.0003148577264456
14920,1.00144251794151
14921,1.0025423484166776
14922,1.0004128068127616
14923,0.9992015019927645
14924,0.9997868081505105
14925,1.0012737409245027
14926,1.0021243191131233
14927,1.0029840916999064
14928,1.00386081757059
14929,1.0015583760989615
14930,1.0002326092347502
14931,1.0007647254455971
14932,1.0022582928266632
14933,1.0031705482991702
14934,1.0041412659270696
14935,1.0051695801281715
14936,1.0030463211607494
14937,1.0019183284978985
14938,1.0026542794415416
14939,1.0043433623068057
14940,1.0054280058383698
14941,1.0065354557107664
14942,1.007652990335922
14943,1.0055588045359247
14944,1.0043947878109185
14945,1.0050246419712043
14946,1.0065339741548494
14947,1.0073640704052995
14948,1.0081457010691994
14949,1.0088721626761628
14950,1.0063280749193215
14951,1.004669941754412
14952,1.0047758515830612
14953,1.0057462828909123
14954,1.0060382378091968
14955,1.0063006384085444
14956,1.006544624581747
14957,1.003569781865277
14958,1.0015521074523845
14959,1.0013850332294234
14960,1.0021808124953997
14961,1.0024050160011537
14962,1.002713657262468
14963,1.0031210174421437
14964,1.0004237008308419
