,yhat_135
14802,0.9403255662972931
14803,0.9402291516695265
14804,0.9408714788382203
14805,0.9415986382576382
14806,0.9430446192643466
14807,0.9442439464200053
14808,0.9493008126416643
14809,0.9513843270997082
14810,0.9512186731202604
14811,0.9514888911995666
14812,0.9515453096606229
14813,0.952035121953859
14814,0.9520129369293603
14815,0.955613637071822
14816,0.9560368216816499
14817,0.9540477492475044
14818,0.9523785256779019
14819,0.9504279901739341
14820,0.9488949078133931
14821,0.9468853163164052
14822,0.9485881837499911
14823,0.9472483406896995
14824,0.9436777414224223
14825,0.9406518469054899
14826,0.9376050177126054
14827,0.9352656357778671
14828,0.9327608156804998
14829,0.9342956687845962
14830,0.9331157481539953
14831,0.9300298407284437
14832,0.9278029115858523
14833,0.9258484864981982
14834,0.9248672594261433
14835,0.9239507548291854
14836,0.9272657695614213
14837,0.9280078419129401
14838,0.9269369830554952
14839,0.9267684475789562
14840,0.9268631911038373
14841,0.9278708383519417
14842,0.9288329355959343
14843,0.9338729553651427
14844,0.9361409095381039
14845,0.9363618713914987
14846,0.9372241594079102
14847,0.9380672044597146
14848,0.9395279796054542
14849,0.9406427362969921
14850,0.9455412897876881
14851,0.9473813553042713
14852,0.9469083417154597
14853,0.9468393752783675
14854,0.9465469939210132
14855,0.9467074925983324
14856,0.9463996777654415
14857,0.9498020906751953
14858,0.9501158849172469
14859,0.9481349048233274
14860,0.9466247851549847
14861,0.9450019529469863
14862,0.9439836278121649
14863,0.9426835999417119
14864,0.9453126616497841
14865,0.9450905532670778
14866,0.9428270939922958
14867,0.9412973430739441
14868,0.9399170834317117
14869,0.9393958051680714
14870,0.9388309503404656
14871,0.9424130686427911
14872,0.943328375797202
14873,0.9423524641061022
14874,0.9422229909177465
14875,0.9423130056436976
14876,0.9432881343335582
14877,0.9442003299930393
14878,0.9491985820740391
14879,0.9514226840867493
14880,0.9516098706441382
14881,0.9524651204478598
14882,0.953332152391052
14883,0.9548543810276509
14884,0.9560674996098033
14885,0.961114848215378
14886,0.9631312998909949
14887,0.9628615705250083
14888,0.9630267570173087
14889,0.9629915384166177
14890,0.9634273969274986
14891,0.963402531583052
14892,0.9671004306357667
14893,0.9676925125545337
14894,0.96596687601837
14895,0.964690007904427
14896,0.9632693228385213
14897,0.9624180073739176
14898,0.9612418650559253
14899,0.9639609486270484
14900,0.9637710703556277
14901,0.9614833620293626
14902,0.9598817669621577
14903,0.9583817581764704
14904,0.9576978470007487
14905,0.956928570865409
14906,0.9602825307841737
14907,0.9609302106559408
14908,0.9596558383421923
14909,0.9592121599495931
14910,0.9589767975772341
14911,0.9596238025328693
14912,0.960208044287859
14913,0.9648967524314377
14914,0.9668125521436434
14915,0.966698314446541
14916,0.9672696610985424
14917,0.9678691569195516
14918,0.9691418432283405
14919,0.9701187057280586
14920,0.9749531500807782
14921,0.9767544506420404
14922,0.97626457836685
14923,0.9762072458278255
14924,0.9759385996280906
14925,0.9761252948348944
14926,0.9758255402503629
14927,0.979228988056174
14928,0.9794791031675313
14929,0.9773605472473479
14930,0.9756434555579917
14931,0.9737294733175493
14932,0.9723314016012761
14933,0.9705510661149864
14934,0.9726221054024885
14935,0.9717209994384816
14936,0.9686650107985126
14937,0.9662519574165309
14938,0.9639021128457012
14939,0.9623401848068499
14940,0.9606709880775921
14941,0.9631263030394278
14942,0.9628658925153357
14943,0.9606874477165319
14944,0.9593633809761553
14945,0.9582801459441858
14946,0.9581240912598877
14947,0.9579564212765371
14948,0.9619655063381912
14949,0.9632591262575817
14950,0.9625874798787484
14951,0.9626778456823798
14952,0.9628719335812125
14953,0.9638159707145971
14954,0.9645350412939245
14955,0.9691906708630499
14956,0.9708638541538321
14957,0.970290433710528
14958,0.9701927011102671
14959,0.9699136467905295
14960,0.9701099705160832
14961,0.9698243565481038
14962,0.9732467932932701
14963,0.973486796505009
14964,0.9713195633854497
