,yhat_65
14716,0.9566670700811281
14717,0.9607538781349727
14718,0.9619106858648765
14719,0.9624125687917867
14720,0.9639391453040504
14721,0.9654320347487104
14722,0.9653641650097675
14723,0.9687013105132215
14724,0.9720974172213132
14725,0.9722644365678583
14726,0.9715143785036103
14727,0.9715711659389339
14728,0.9714245052678713
14729,0.969600030628226
14730,0.9711264391798758
14731,0.9727135033023394
14732,0.9711288329151428
14733,0.9687438975471925
14734,0.9673376277522835
14735,0.9659463903517641
14736,0.9631350328607933
14737,0.9639700485141811
14738,0.9651810637532404
14739,0.963545648482645
14740,0.961440723995045
14741,0.9606395822734644
14742,0.9601598400425895
14743,0.9585374035433917
14744,0.9608077680412612
14745,0.9636531057486609
14746,0.9637972047718673
14747,0.9635642357382892
14748,0.9646709936279844
14749,0.9660744118108565
14750,0.9662497563380317
14751,0.9701810567408493
14752,0.9744944479116484
14753,0.9758635274248025
14754,0.9765753971758953
14755,0.9783176724610783
14756,0.9800247422039478
14757,0.9801590444469445
14758,0.9837091798148653
14759,0.9873078018356198
14760,0.9876454815590036
14761,0.9870419652906368
14762,0.9872258065364641
14763,0.9871772077305999
14764,0.9854102579156506
14765,0.9869767203538637
14766,0.9885666349533666
14767,0.9869290827193051
14768,0.9844473309432403
14769,0.9829100798952948
14770,0.9813502306046789
14771,0.9783278035425366
14772,0.9789395038046771
14773,0.9799025224240563
14774,0.9779830579290416
14775,0.9755765526234328
14776,0.9744720692978086
14777,0.973688767654511
14778,0.9717615012892212
14779,0.9737583130741976
14780,0.9763496789459679
14781,0.9762470536561049
14782,0.97579042018162
14783,0.9767079058805342
14784,0.9779518998089083
14785,0.9779890234661158
14786,0.9818269622251854
14787,0.9860702233768343
14788,0.9873694091048957
14789,0.988016389480751
14790,0.9896990637361213
14791,0.9913366192174662
14792,0.991372983694517
14793,0.9948117315133367
14794,0.9982567604682369
14795,0.9983704077084286
14796,0.9974741273310851
14797,0.9972961046394925
14798,0.9968032585915302
14799,0.9944957422780923
14800,0.9954475274659508
14801,0.9963297127484025
14802,0.9938753726253547
14803,0.9904838719579137
14804,0.9879597650189441
14805,0.9853403218588755
14806,0.9811902451133065
14807,0.9806475167802231
14808,0.9804293530634612
14809,0.9773042368842818
14810,0.9737007447885667
14811,0.9714390096153485
14812,0.9695554187237831
14813,0.9665995189837533
14814,0.9676873665063922
14815,0.9694925744335696
14816,0.968728110854121
14817,0.9677622815598829
14818,0.9683453845142513
14819,0.9694341161550646
14820,0.969493034182223
14821,0.9735575429301059
14822,0.978211865923325
14823,0.9800820844862963
14824,0.981460349388213
14825,0.9840273635196868
14826,0.9866766740596168
14827,0.9878204033458498
14828,0.9924611172290236
14829,0.9971555247255426
14830,0.9985171455193844
14831,0.9988467675587422
14832,0.9998484578080741
14833,1.0004511863407939
14834,0.9991160886144357
14835,1.0009143741223223
14836,1.0024738846851131
14837,1.0004885780506008
14838,0.9973525546313732
14839,0.994867132397547
14840,0.9920576230862301
14841,0.9874802937409737
14842,0.9863048851787531
14843,0.9852430429481674
14844,0.9810641060157755
14845,0.9762326837246809
14846,0.9726072712737062
14847,0.9692531391311204
14848,0.9647504151020077
14849,0.9642830564943877
14850,0.9645513706281766
14851,0.9622966381817063
14852,0.9599450133148931
14853,0.9593006196615986
14854,0.9593575785505586
14855,0.9586122389442714
14856,0.962161548194155
14857,0.9666024424638792
14858,0.9685678429460652
14859,0.9703791042241652
14860,0.9737354403916788
14861,0.9775265143350287
14862,0.9801497704402293
14863,0.9866186645103391
14864,0.9934488771890914
14865,0.9972051296561266
14866,1.0001611355134612
14867,1.0039838498647102
14868,1.0075446918044588
14869,1.0092396848234921
14870,1.0141049472710995
14871,1.0186868986674507
14872,1.0195969116720778
14873,1.0191757137232567
14874,1.0191694190622265
14875,1.0185364419094032
14876,1.0157676803376106
14877,1.016006756919654
14878,1.0159020296899517
14879,1.012167273281687
14880,1.0072491524921054
14881,1.0029941246506977
14882,0.9984506188881292
14883,0.992189335910663
14884,0.9894288033506315
14885,0.9868702292732571
14886,0.9812656918737162
14887,0.9750905617607648
14888,0.9702034938616463
14889,0.9656463700850144
14890,0.9599674186939369
14891,0.9583549173970409
14892,0.957457771597936
14893,0.9539640630035197
14894,0.9502811596103456
14895,0.9481913489867329
14896,0.9466518391303451
14897,0.9441226731458181
14898,0.945710184196666
14899,0.9479744895421033
14900,0.9475191466539962
14901,0.9466792405580954
14902,0.9471724859612315
14903,0.9478986616035961
14904,0.9472712662614542
14905,0.9503692773043216
14906,0.9537297640068084
14907,0.9539465620246115
14908,0.9533640198415909
14909,0.9537210919454439
14910,0.953947642832505
14911,0.9524972697306409
14912,0.9545048542542833
14913,0.9565619208397087
14914,0.9553221593524556
14915,0.9531989252783055
14916,0.952000736035088
14917,0.9507232169201738
14918,0.9478822547925463
14919,0.9486769189093788
14920,0.9497475599677747
14921,0.9477885908176813
14922,0.9452505477344637
14923,0.9439681658275184
14924,0.9429494721033213
14925,0.94071105566481
14926,0.9424483669539881
14927,0.9447787274299478
14928,0.9443636321385647
14929,0.9436176602671492
14930,0.9443313729253282
14931,0.9454596842737898
14932,0.9454612034457816
14933,0.9494776340881508
14934,0.9540631332317121
14935,0.9558172499069751
14936,0.9571014439439267
14937,0.9596571900343718
14938,0.9623936275151698
14939,0.963730594750182
14940,0.968786384888373
14941,0.9740923710904135
14942,0.9762351958469566
14943,0.9775792554414082
14944,0.9798781633405476
14945,0.9820596861243992
14946,0.9825703952099468
14947,0.9865696862295397
14948,0.9906276258617369
14949,0.9913744584619344
14950,0.9912272939360847
14951,0.9919933935669051
14952,0.9926511275825566
14953,0.9916952905125948
14954,0.9943367699250399
14955,0.9971833580831773
14956,0.9968966834874027
14957,0.9959235697040976
14958,0.9960919555164097
14959,0.9963890040970762
14960,0.9953084939250104
14961,0.9980577859357885
14962,1.0012234340131507
14963,1.001437502505729
14964,1.0011156222850277
