,yhat_208
14689,0.9817894723106476
14690,0.9814831056537333
14691,0.982207562029589
14692,0.9823678708190632
14693,0.9825899466269014
14694,0.9828148286989757
14695,0.982456881438674
14696,0.9825162813027828
14697,0.982730595722233
14698,0.9840443866493672
14699,0.9848415939038535
14700,0.9857290017234109
14701,0.9866269063946363
14702,0.9869281656892536
14703,0.9876143357704117
14704,0.9884037425408542
14705,0.9902251801921228
14706,0.9914453682788397
14707,0.9926597063850167
14708,0.9937790930156258
14709,0.9941894435059315
14710,0.9948710052932473
14711,0.9955423737302993
14712,0.9971376783637872
14713,0.998028465766069
14714,0.9988210733016982
14715,0.9994389293244101
14716,0.9992818886206669
14717,0.9993481133399497
14718,0.9993734767092811
14719,1.0003117527028231
14720,1.0005505263091239
14721,1.000714885197483
14722,1.0007450052506393
14723,1.0000552176968431
14724,0.999658481533297
14725,0.9993013108540268
14726,0.999947208417349
14727,0.9999869404634728
14728,1.0000489689809826
14729,1.0000728173537627
14730,0.9994684204696288
14731,0.9992437792866248
14732,0.9991360235851302
14733,1.0000987037072668
14734,1.0005070280329742
14735,1.000975599789356
14736,1.0014280757581588
14737,1.0012572461484308
14738,1.001456238887235
14739,1.0017459956208787
14740,1.003066601942827
14741,1.0037775656011187
14742,1.0044828320849772
14743,1.005096608363793
14744,1.005003946908835
14745,1.00519518412711
14746,1.0053894343766365
14747,1.006529496470501
14748,1.0069766580668273
14749,1.0073424392960653
14750,1.0075500117627896
14751,1.0069947155497767
14752,1.0066811768021349
14753,1.0063422979105898
14754,1.0069372674509331
14755,1.0068404811853067
14756,1.006679679669571
14757,1.0063927138203983
14758,1.0053878387398865
14759,1.0046834511084286
14760,1.0040226142925046
14761,1.0043743068175628
14762,1.0041166866963704
14763,1.0038819338149705
14764,1.0036087468428672
14765,1.0027028602836865
14766,1.0021798954985306
14767,1.0017759463489382
14768,1.0024526070469337
14769,1.0025751189159373
14770,1.0027644380617913
14771,1.0029459493039725
14772,1.0025106422040295
14773,1.0024614480437735
14774,1.0025201834108262
14775,1.0036365707903319
14776,1.0041613905972273
14777,1.004705802802746
14778,1.0051862116964219
14779,1.0049859421175662
14780,1.0051048162018081
14781,1.0052621292175046
14782,1.0064092680969943
14783,1.006897417387151
14784,1.0073436412627643
14785,1.0076713790008565
14786,1.0072720912582216
14787,1.0071575532344612
14788,1.0070583628666336
14789,1.007939696812853
14790,1.0081631639818396
14791,1.008359308819816
14792,1.0084634766145604
14793,1.007877255751855
14794,1.0076234059355176
14795,1.0074399130979677
14796,1.0082989929355983
14797,1.0085632948879775
14798,1.0088651164559705
14799,1.009138006353713
14800,1.00877843790973
14801,1.008803861391634
14802,1.00894283354328
14803,1.0101578191297922
14804,1.0107963012546597
14805,1.0114772506335987
14806,1.0121189814170672
14807,1.0121015251026177
14808,1.012428215810132
14809,1.0128122294652198
14810,1.0142034334168755
14811,1.0149345595970756
14812,1.0156149858998018
14813,1.016154799670218
14814,1.0159277252738057
14815,1.0159359970304875
14816,1.0158929707531876
14817,1.0167536014335223
14818,1.0168551883945376
14819,1.0168179211891013
14820,1.0165645623678796
14821,1.015483316805843
14822,1.014595375016853
14823,1.013632992824122
14824,1.0135730241278949
14825,1.012771713684775
14826,1.0118715478345657
14827,1.0108161757722391
14828,1.0090129307614122
14829,1.0075028542280329
14830,1.0060341606770238
14831,1.005598852692288
14832,1.004561698607625
14833,1.0035736322595867
14834,1.0025822575288754
14835,1.0009944574008391
14836,0.9998494138756671
14837,0.9988880377317807
14838,0.999093293431554
14839,0.998814019444621
14840,0.9986855459213341
14841,0.9986364431695078
14842,0.9980518517996049
14843,0.9979500857944783
14844,0.9980485513849906
14845,0.9993082276631559
14846,1.0000526837688386
14847,1.000896166632488
14848,1.0017467359760581
14849,1.0019703442793648
14850,1.0025709369426221
14851,1.0032526618320747
14852,1.0049682005266627
14853,1.0060325795596687
14854,1.0070582394825103
14855,1.0079539960500765
14856,1.008089254558729
14857,1.008476954672303
14858,1.0088314004707888
14859,1.0101197742104981
14860,1.0106700952862055
14861,1.0111126651717144
14862,1.0113743081351183
14863,1.0108422482422574
14864,1.0105495160189628
14865,1.010228116338003
14866,1.0108635504824657
14867,1.0107968621200871
14868,1.0106725125585092
14869,1.0104280687594704
14870,1.0094580188791735
14871,1.008802016248625
14872,1.008193848681419
14873,1.008619506335589
14874,1.0084139096604372
14875,1.008215849173502
14876,1.0079537747810758
14877,1.0070102035713466
14878,1.0064134344019657
14879,1.0058829119198593
14880,1.0063913750990234
14881,1.0062567269226896
14882,1.0061044088544104
14883,1.0058495602415536
14884,1.0048621769742339
14885,1.004162339676937
14886,1.0034618978628163
14887,1.0037305086073045
14888,1.003282346613389
14889,1.0027455097640967
14890,1.0020400544486066
14891,1.0005433349173363
14892,0.9992881158404169
14893,0.9979999071407144
14894,0.9976662033297481
14895,0.9966173454182543
14896,0.9955022910295632
14897,0.994261901723119
14898,0.9922939011698211
14899,0.9906533899909712
14900,0.9890854444570844
14901,0.9885972776962234
14902,0.9875330922989708
14903,0.9865561776544788
14904,0.9856175382697713
14905,0.9841206848734568
14906,0.9831248857859903
14907,0.9823734752918943
14908,0.9828694821093417
14909,0.9829451026258064
14910,0.983250822272458
14911,0.9837201287359527
14912,0.9837349056108373
14913,0.9843321933476137
14914,0.9852289611859921
14915,0.9874019154052636
14916,0.9891522431657414
14917,0.9911023258393019
14918,0.9931570057098744
14919,0.9946699369559032
14920,0.9966540858653269
14921,0.998803063216734
14922,1.0020750725029712
14923,1.004752747940654
14924,1.0074471507338487
14925,1.0100551555875275
14926,1.0119262123049186
14927,1.0140759404925963
14928,1.016203297477323
14929,1.019277881824284
14930,1.0215940433037307
14931,1.0237813258046793
14932,1.025757147318117
14933,1.0268931796126046
14934,1.028231301725533
14935,1.0294959460551114
14936,1.0316841975176299
14937,1.033113730156525
14938,1.034439379146249
14939,1.0356009342223886
14940,1.035989100797874
14941,1.0366639207102695
14942,1.0373625475908388
14943,1.0390925287711872
14944,1.0401740810520452
14945,1.0412634154285167
14946,1.042296361123253
14947,1.0426546984318326
14948,1.0433878875274059
14949,1.0442171402182236
14950,1.0461327529314715
14951,1.0474315659239954
14952,1.0487478362643934
14953,1.0499934158357824
14954,1.0505250856476192
14955,1.051370109937996
14956,1.052226993345129
14957,1.0540671136816837
14958,1.055167464877755
14959,1.0561490262177562
14960,1.0569132905223377
14961,1.0568102492326232
14962,1.0568672833591672
14963,1.0567859930257901
14964,1.057547409228891
