,yhat_227
14800,0.9826289478080192
14801,0.9830031586231011
14802,0.9831214962786533
14803,0.9810829952386532
14804,0.9799531535113274
14805,0.9787841836217186
14806,0.9771049950523027
14807,0.9764780409423005
14808,0.97675265075715
14809,0.9769860061286036
14810,0.9752748195231273
14811,0.9746797487250562
14812,0.9742383271411014
14813,0.9734590993444631
14814,0.9738803516495943
14815,0.9753210615820231
14816,0.9768035443672011
14817,0.976386011694769
14818,0.9770930513778224
14819,0.9779222094734917
14820,0.9783430749567897
14821,0.9798584894270967
14822,0.9822534895415791
14823,0.9845197694432342
14824,0.9846890291605255
14825,0.9857691954073727
14826,0.9867441070821985
14827,0.9870767921340718
14828,0.9882722131282918
14829,0.9901231008074011
14830,0.9916350046159962
14831,0.9908591132620581
14832,0.9908328486673678
14833,0.9905712770271896
14834,0.9895732312780372
14835,0.9893843173550128
14836,0.9898384732769719
14837,0.9899825866747121
14838,0.9879079416400597
14839,0.9866945407245459
14840,0.9853938168606252
14841,0.9835374102537586
14842,0.9827004838856753
14843,0.9827392955177401
14844,0.9827159004827813
14845,0.9807289591216507
14846,0.9798627159231275
14847,0.9791621091512689
14848,0.9781454347174245
14849,0.9783693031023877
14850,0.9796636169881272
14851,0.9810577716495457
14852,0.9806122134096626
14853,0.9813734035255592
14854,0.982342551200684
14855,0.9829932520707758
14856,0.9848390040667949
14857,0.9876663110193312
14858,0.9904628825570085
14859,0.9912502122252954
14860,0.9930445535533555
14861,0.994819061840004
14862,0.9960259568973824
14863,0.9981659250056583
14864,1.0010184729588532
14865,1.0035710750374471
14866,1.0038515724451165
14867,1.0048938525729039
14868,1.00569201845447
14869,1.0057256631591356
14870,1.006529755238014
14871,1.0079208917961124
14872,1.0089261319314164
14873,1.0076140845824588
14874,1.0070643188560424
14875,1.0063127780652477
14876,1.0048795943726276
14877,1.004339114355246
14878,1.0045419453165214
14879,1.0045436094932763
14880,1.0024346900814214
14881,1.0013145662592948
14882,1.0002288710783618
14883,0.9987008269618333
14884,0.9983025436833312
14885,0.9988741078025201
14886,0.9994533875827665
14887,0.9981066073594024
14888,0.997907776694709
14889,0.9978695199910763
14890,0.9974791796450028
14891,0.9982725151801415
14892,1.000050813119677
14893,1.0018126397469405
14894,1.0015854374889093
14895,1.00241102130322
14896,1.0032699221034647
14897,1.0036221651901835
14898,1.0049830473132118
14899,1.007137723493049
14900,1.0090741610964102
14901,1.0088148320022814
14902,1.009407199024095
14903,1.009840378259328
14904,1.0095893170166537
14905,1.0101913313409916
14906,1.0114568510599944
14907,1.0124022956171475
14908,1.0110806608223084
14909,1.0105759092419542
14910,1.0099110137696423
14911,1.0085947743910428
14912,1.0081985558133915
14913,1.0085628477948372
14914,1.0087299476584426
14915,1.0067735578729657
14916,1.0057974243284271
14917,1.004835322057654
14918,1.0034012714288358
14919,1.0030674125968428
14920,1.0036674649555402
14921,1.0042304136897118
14922,1.0028103918688136
14923,1.0024908769651557
14924,1.0022779248524156
14925,1.0016550464054244
14926,1.0021633949339908
14927,1.0036031788862527
14928,1.004969250927954
14929,1.004281988442889
14930,1.0045975541908176
14931,1.004894659379281
14932,1.0046341461131674
14933,1.0053412948467635
14934,1.0068047632473542
14935,1.0080134281089965
14936,1.0069874104263392
14937,1.006793367097313
14938,1.0064236012925174
14939,1.0053590556882972
14940,1.0051523707386452
14941,1.005622948132027
14942,1.0057936547262551
14943,1.0037206553200368
14944,1.0025124944030621
14945,1.0012004481226755
14946,0.9993039935856529
14947,0.9984138850708548
14948,0.9983828360802889
14949,0.9982618246120282
14950,0.9961287294799818
14951,0.9951114580956459
14952,0.9942500519586844
14953,0.9930653879687911
14954,0.9931432531587202
14955,0.9943218242419141
14956,0.9956289189133943
14957,0.9951109083505053
14958,0.9958614495204163
14959,0.9968769434387851
14960,0.9976300616498991
14961,0.9996563593575158
14962,1.002739992898419
14963,1.0058532142800858
14964,1.006986673779209
