,yhat_137
14711,0.9606524812055197
14712,0.9581694755626263
14713,0.9567725208171337
14714,0.9573223307758995
14715,0.9589286692760861
14716,0.9600628718210732
14717,0.9613394348868892
14718,0.962740796347963
14719,0.9610933486156724
14720,0.9604544380401971
14721,0.9616577381531095
14722,0.9637872180129059
14723,0.9652913364019039
14724,0.9667674994480863
14725,0.9681852991282052
14726,0.9663610455682147
14727,0.9653531104899323
14728,0.9659993818942159
14729,0.9673923652574096
14730,0.9679940648138686
14731,0.9684222539097108
14732,0.9686710766846215
14733,0.9655829974102303
14734,0.963251411077381
14735,0.9625491596811936
14736,0.9626038338018369
14737,0.961912523748871
14738,0.9611292252722485
14739,0.9602822875048671
14740,0.9562434388675349
14741,0.9531375116588492
14742,0.9518620595847478
14743,0.9515630919762523
14744,0.9507501138570986
14745,0.9500852616010359
14746,0.9495983508046735
14747,0.946153870359858
14748,0.9438688253324424
14749,0.9436245440905886
14750,0.94454398641989
14751,0.9451082338772373
14752,0.945948503369012
14753,0.9470598963372335
14754,0.9452673838466988
14755,0.9446526823137845
14756,0.9460590298259961
14757,0.9485706899493137
14758,0.9506313380656315
14759,0.9528392092445012
14760,0.9551596080335166
14761,0.9543897447206107
14762,0.9545943086732344
14763,0.956602692622964
14764,0.9594899997848052
14765,0.9616964824732986
14766,0.9638248534953422
14767,0.9658504866905365
14768,0.9645839663356108
14769,0.9641141848081166
14770,0.9652968402863341
14771,0.9672358054308619
14772,0.9684025424731199
14773,0.9694345995211581
14774,0.9703426488900807
14775,0.9679700471481588
14776,0.9664429255053066
14777,0.9666496156984596
14778,0.9677222314121873
14779,0.9681561117270974
14780,0.9686097533741298
14781,0.9691091296464821
14782,0.9665048826213962
14783,0.9649301882881726
14784,0.9652720301310337
14785,0.9666540232592099
14786,0.967556996335151
14787,0.968621517350931
14788,0.9698506640200584
14789,0.9680659978343951
14790,0.9673742983653476
14791,0.9686316913399527
14792,0.9709286047534409
14793,0.9727122345515988
14794,0.9745922429198777
14795,0.9765423754308378
14796,0.9753554164398462
14797,0.9751187899739422
14798,0.9766713372467585
14799,0.9790900028134436
14800,0.9808135965771972
14801,0.9824509085615444
14802,0.9839802700865012
14803,0.9822024673660398
14804,0.9812240953511581
14805,0.9819058132284676
14806,0.9833495658283009
14807,0.9840224591295871
14808,0.9845661557298209
14809,0.9849933251366783
14810,0.9821375731202563
14811,0.980143746956547
14812,0.9799070326696103
14813,0.9805602604548033
14814,0.980597641813112
14815,0.980685401827689
14816,0.9808552852378161
14817,0.9779518752258722
14818,0.9761304211655184
14819,0.9762875307599268
14820,0.9775494739420091
14821,0.978396831888864
14822,0.9794775225634313
14823,0.9807985924355767
14824,0.9791721928880682
14825,0.9787222006051411
14826,0.9803077400871912
14827,0.9830136510609937
14828,0.9852771100134877
14829,0.9877039741248627
14830,0.9902596208599485
14831,0.9897141584492903
14832,0.9901582119378857
14833,0.9924194337071712
14834,0.9955550707588483
14835,0.9979802742467702
14836,1.0002872630442934
14837,1.0024345109565802
14838,1.0011903080263174
14839,1.0006566697194033
14840,1.001677661961404
14841,1.0033327959196041
14842,1.004065689244024
14843,1.0045046859345854
14844,1.0046490385228481
14845,1.0013095157597947
14846,0.9986392149692797
14847,0.9975326000846907
14848,0.9971187716095692
14849,0.9958897030750805
14850,0.9945217383164827
14851,0.9930584036427301
14852,0.9883479212147457
14853,0.9845810123322594
14854,0.9826809625341195
14855,0.9817972986776876
14856,0.9804343359915882
14857,0.9792744715343078
14858,0.9783587034374603
14859,0.974522255966872
14860,0.9719406757399421
14861,0.971512286421574
14862,0.972353658949324
14863,0.9729298411299322
14864,0.9738807680945286
14865,0.9752007227890925
14866,0.9736731872769858
14867,0.9734261972980821
14868,0.9753079775411926
14869,0.9783848012160675
14870,0.9810732887411902
14871,0.9839701030756479
14872,0.9870302977335684
14873,0.9870011221868197
14874,0.9879861533855601
14875,0.9908134358618664
14876,0.9945348806516583
14877,0.9975596335752458
14878,1.0004859351038684
14879,1.003277146442854
14880,1.0026932443534855
14881,1.0028624448011736
14882,1.004640578166573
14883,1.0071108073608444
14884,1.0087169277987282
14885,1.0100963661712978
14886,1.0112529977622453
14887,1.0089856049588415
14888,1.0074664459203753
14889,1.0075915086886107
14890,1.008480389934263
14891,1.008609566793729
14892,1.0086467689164567
14893,1.0086210056171316
14894,1.0053485758749403
14895,1.0030193193990067
14896,1.0025386130147445
14897,1.0030283726111011
14898,1.002961329383809
14899,1.002997846917907
14900,1.003154237775334
14901,1.0002273813392493
14902,0.9983896605075547
14903,0.9985236226329748
14904,0.9997249210088749
14905,1.000438284465694
14906,1.0012973237089366
14907,1.002291524071252
14908,1.0001896925568254
14909,0.9991436333080507
14910,1.00001536025723
14911,1.0018817064651697
14912,1.003171568320302
14913,1.0045081513134562
14914,1.0058739777387016
14915,1.004032413026256
14916,1.0031392663763
14917,1.0040617043316293
14918,1.005883667184872
14919,1.007043544034957
14920,1.0081780573398473
14921,1.0092845522699672
14922,1.0071399581759957
14923,1.0059197780207194
14924,1.0065082892549542
14925,1.008004487297488
14926,1.0088600515593664
14927,1.0097248709378488
14928,1.0106067564366363
14929,1.0082881118136942
14930,1.0069527071161817
14931,1.007487668495439
14932,1.0089905385463012
14933,1.0099081904117313
14934,1.0108846958684912
14935,1.0119191833926915
14936,1.0097809362356926
14937,1.0086446402554723
14938,1.0093848017877491
14939,1.0110844916963728
14940,1.0121756834555784
14941,1.013289833169009
14942,1.0144141338394241
14943,1.0123051649684975
14944,1.0111326082309364
14945,1.011765956819486
14946,1.013284681201173
14947,1.0141196125812417
14948,1.0149057523394978
14949,1.0156363521674832
14950,1.0130744760459343
14951,1.0114044971185396
14952,1.011510387303296
14953,1.012486592800253
14954,1.0127797741766176
14955,1.013043202949132
14956,1.013288093708706
14957,1.0102925927883784
14958,1.0082606759026242
14959,1.0080917566044152
14960,1.008892139143107
14961,1.0091171177008982
14962,1.0094270991897139
14963,1.0098364601941021
14964,1.0071203618237656
